,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,849.8,NSE,850.45,849.25,849.25,IPCLAB,1140
1,2022-12-19 09:31:00,849.55,NSE,849.55,849.45,849.45,IPCLAB,21
2,2022-12-19 09:32:00,849.85,NSE,849.85,849.0,849.0,IPCLAB,70
3,2022-12-19 09:33:00,850.05,NSE,850.05,849.85,849.85,IPCLAB,61
4,2022-12-19 09:34:00,850.0,NSE,850.0,850.0,850.0,IPCLAB,2
5,2022-12-19 09:35:00,849.55,NSE,849.7,849.35,849.35,IPCLAB,51
6,2022-12-19 09:36:00,848.55,NSE,848.85,848.55,848.85,IPCLAB,48
7,2022-12-19 09:37:00,849.65,NSE,849.65,849.25,849.25,IPCLAB,102
8,2022-12-19 09:38:00,849.7,NSE,849.7,849.7,849.7,IPCLAB,101
9,2022-12-19 09:39:00,849.95,NSE,850.25,849.8,849.85,IPCLAB,513
10,2022-12-19 09:40:00,849.55,NSE,849.55,849.0,849.25,IPCLAB,172
11,2022-12-19 09:41:00,848.6,NSE,848.6,848.6,848.6,IPCLAB,131
12,2022-12-19 09:42:00,849.4,NSE,849.4,849.4,849.4,IPCLAB,2
13,2022-12-19 09:44:00,849.55,NSE,849.7,849.55,849.7,IPCLAB,2
14,2022-12-19 09:45:00,849.55,NSE,849.55,849.25,849.25,IPCLAB,17
15,2022-12-19 09:46:00,848.65,NSE,849.55,848.65,849.55,IPCLAB,36
16,2022-12-19 09:47:00,849.5,NSE,849.55,849.5,849.55,IPCLAB,11
17,2022-12-19 09:48:00,849.0,NSE,849.55,849.0,849.5,IPCLAB,112
18,2022-12-19 09:49:00,848.6,NSE,849.5,848.6,849.5,IPCLAB,55
19,2022-12-19 09:50:00,848.55,NSE,848.55,848.55,848.55,IPCLAB,271
20,2022-12-19 09:51:00,848.55,NSE,849.0,848.55,848.6,IPCLAB,247
21,2022-12-19 09:52:00,848.55,NSE,848.55,848.55,848.55,IPCLAB,2
22,2022-12-19 09:53:00,848.2,NSE,849.15,848.2,848.55,IPCLAB,156
23,2022-12-19 09:54:00,848.75,NSE,848.95,848.75,848.95,IPCLAB,5
24,2022-12-19 09:55:00,848.9,NSE,848.9,848.3,848.75,IPCLAB,21
25,2022-12-19 09:56:00,848.2,NSE,848.9,848.2,848.9,IPCLAB,174
26,2022-12-19 09:57:00,849.1,NSE,849.1,848.0,848.1,IPCLAB,199
27,2022-12-19 09:58:00,849.45,NSE,850.1,849.15,850.1,IPCLAB,511
28,2022-12-19 09:59:00,849.05,NSE,849.75,849.05,849.75,IPCLAB,64
29,2022-12-19 10:00:00,849.0,NSE,849.0,849.0,849.0,IPCLAB,20
30,2022-12-19 10:01:00,849.9,NSE,849.9,849.3,849.3,IPCLAB,126
31,2022-12-19 10:02:00,849.85,NSE,849.9,849.85,849.9,IPCLAB,472
32,2022-12-19 10:03:00,849.85,NSE,849.85,849.85,849.85,IPCLAB,1
33,2022-12-19 10:04:00,849.85,NSE,849.85,849.5,849.85,IPCLAB,11
34,2022-12-19 10:05:00,850.0,NSE,850.0,849.85,849.85,IPCLAB,53
35,2022-12-19 10:06:00,850.0,NSE,850.0,850.0,850.0,IPCLAB,112
36,2022-12-19 10:09:00,850.25,NSE,851.05,850.05,850.05,IPCLAB,1098
37,2022-12-19 10:10:00,850.5,NSE,851.05,850.35,851.05,IPCLAB,74
38,2022-12-19 10:11:00,851.05,NSE,851.05,851.05,851.05,IPCLAB,185
39,2022-12-19 10:12:00,852.65,NSE,852.65,851.05,851.05,IPCLAB,402
40,2022-12-19 10:13:00,851.8,NSE,852.4,851.5,851.5,IPCLAB,131
41,2022-12-19 10:15:00,854.95,NSE,854.95,852.5,852.5,IPCLAB,877
42,2022-12-19 10:16:00,853.95,NSE,854.2,853.6,854.2,IPCLAB,69
43,2022-12-19 10:17:00,854.0,NSE,854.0,853.85,853.85,IPCLAB,45
44,2022-12-19 10:18:00,853.05,NSE,853.75,853.05,853.25,IPCLAB,209
45,2022-12-19 10:19:00,853.45,NSE,853.5,853.45,853.5,IPCLAB,126
46,2022-12-19 10:20:00,853.5,NSE,853.5,853.1,853.1,IPCLAB,125
47,2022-12-19 10:21:00,853.5,NSE,853.5,853.5,853.5,IPCLAB,1
48,2022-12-19 10:22:00,853.45,NSE,853.45,853.45,853.45,IPCLAB,5
49,2022-12-19 10:23:00,851.7,NSE,853.05,851.7,853.05,IPCLAB,187
50,2022-12-19 10:24:00,851.5,NSE,851.5,851.5,851.5,IPCLAB,61
51,2022-12-19 10:25:00,851.0,NSE,851.5,850.9,851.5,IPCLAB,35
52,2022-12-19 10:27:00,851.05,NSE,851.05,851.05,851.05,IPCLAB,26
53,2022-12-19 10:28:00,851.6,NSE,851.6,851.6,851.6,IPCLAB,7
54,2022-12-19 10:29:00,851.75,NSE,851.75,851.0,851.0,IPCLAB,86
55,2022-12-19 10:30:00,852.2,NSE,852.2,852.2,852.2,IPCLAB,1
56,2022-12-19 10:31:00,851.75,NSE,851.95,851.75,851.95,IPCLAB,4
57,2022-12-19 10:32:00,851.7,NSE,851.75,851.7,851.75,IPCLAB,3
58,2022-12-19 10:34:00,851.85,NSE,851.85,851.85,851.85,IPCLAB,14
59,2022-12-19 10:35:00,851.3,NSE,851.3,851.3,851.3,IPCLAB,5
60,2022-12-19 10:36:00,851.3,NSE,851.8,851.3,851.3,IPCLAB,4
61,2022-12-19 10:37:00,851.35,NSE,851.85,851.35,851.85,IPCLAB,5
62,2022-12-19 10:38:00,851.35,NSE,851.35,851.35,851.35,IPCLAB,2
63,2022-12-19 10:39:00,851.85,NSE,851.85,851.3,851.35,IPCLAB,14
64,2022-12-19 10:40:00,851.35,NSE,851.85,851.3,851.85,IPCLAB,37
65,2022-12-19 10:41:00,851.85,NSE,851.85,851.35,851.85,IPCLAB,5
66,2022-12-19 10:42:00,851.85,NSE,851.85,851.4,851.4,IPCLAB,6
67,2022-12-19 10:43:00,851.85,NSE,851.85,851.4,851.85,IPCLAB,7
68,2022-12-19 10:44:00,851.4,NSE,851.85,851.4,851.85,IPCLAB,7
69,2022-12-19 10:45:00,852.0,NSE,852.0,851.4,851.4,IPCLAB,125
70,2022-12-19 10:46:00,851.75,NSE,852.0,851.35,851.95,IPCLAB,11
71,2022-12-19 10:47:00,852.35,NSE,852.85,852.0,852.0,IPCLAB,106
72,2022-12-19 10:48:00,852.95,NSE,852.95,852.2,852.65,IPCLAB,6
73,2022-12-19 10:49:00,852.95,NSE,852.95,852.3,852.5,IPCLAB,12
74,2022-12-19 10:50:00,852.9,NSE,852.95,852.3,852.95,IPCLAB,7
75,2022-12-19 10:51:00,852.35,NSE,852.9,852.3,852.9,IPCLAB,7
76,2022-12-19 10:52:00,852.65,NSE,852.65,851.95,852.35,IPCLAB,12
77,2022-12-19 10:53:00,852.7,NSE,852.7,852.25,852.65,IPCLAB,35
78,2022-12-19 10:54:00,852.15,NSE,852.7,851.8,852.7,IPCLAB,564
79,2022-12-19 10:55:00,853.0,NSE,853.0,852.3,852.95,IPCLAB,13
80,2022-12-19 10:56:00,852.9,NSE,852.95,852.1,852.35,IPCLAB,191
81,2022-12-19 10:57:00,852.7,NSE,852.8,852.1,852.8,IPCLAB,8
82,2022-12-19 10:58:00,852.85,NSE,852.9,851.95,852.7,IPCLAB,145
83,2022-12-19 10:59:00,852.3,NSE,852.9,852.0,852.9,IPCLAB,106
84,2022-12-19 11:00:00,852.8,NSE,852.8,851.5,852.25,IPCLAB,16
85,2022-12-19 11:01:00,852.85,NSE,852.85,852.25,852.8,IPCLAB,16
86,2022-12-19 11:02:00,852.4,NSE,852.9,852.35,852.85,IPCLAB,49
87,2022-12-19 11:03:00,855.0,NSE,855.0,853.25,853.7,IPCLAB,2389
88,2022-12-19 11:04:00,855.25,NSE,855.3,854.55,854.55,IPCLAB,218
89,2022-12-19 11:05:00,854.35,NSE,855.3,854.35,855.3,IPCLAB,15
90,2022-12-19 11:06:00,855.25,NSE,855.25,855.0,855.2,IPCLAB,34
91,2022-12-19 11:07:00,855.25,NSE,855.25,855.0,855.2,IPCLAB,68
92,2022-12-19 11:08:00,856.9,NSE,856.9,855.25,855.25,IPCLAB,966
93,2022-12-19 11:09:00,856.05,NSE,856.55,855.4,856.55,IPCLAB,142
94,2022-12-19 11:10:00,855.5,NSE,855.55,855.0,855.35,IPCLAB,19
95,2022-12-19 11:11:00,855.45,NSE,855.5,855.05,855.5,IPCLAB,50
96,2022-12-19 11:12:00,854.95,NSE,855.4,854.25,855.4,IPCLAB,211
97,2022-12-19 11:13:00,855.4,NSE,855.4,854.6,855.2,IPCLAB,7
98,2022-12-19 11:14:00,855.2,NSE,855.4,853.85,854.55,IPCLAB,725
99,2022-12-19 11:15:00,856.4,NSE,856.4,854.55,854.55,IPCLAB,549
100,2022-12-19 11:16:00,856.7,NSE,856.85,856.15,856.85,IPCLAB,7
101,2022-12-19 11:17:00,856.15,NSE,856.7,855.45,856.15,IPCLAB,515
102,2022-12-19 11:18:00,856.6,NSE,856.7,855.95,856.1,IPCLAB,1727
103,2022-12-19 11:19:00,857.95,NSE,857.95,856.15,856.6,IPCLAB,574
104,2022-12-19 11:20:00,857.3,NSE,857.9,857.0,857.9,IPCLAB,37
105,2022-12-19 11:21:00,856.7,NSE,857.9,856.15,857.9,IPCLAB,94
106,2022-12-19 11:22:00,857.7,NSE,858.1,857.35,857.35,IPCLAB,204
107,2022-12-19 11:23:00,856.9,NSE,857.7,856.9,857.7,IPCLAB,15
108,2022-12-19 11:24:00,856.6,NSE,856.7,856.6,856.65,IPCLAB,104
109,2022-12-19 11:25:00,856.5,NSE,856.75,856.3,856.3,IPCLAB,10
110,2022-12-19 11:26:00,855.7,NSE,856.75,855.1,856.75,IPCLAB,12
111,2022-12-19 11:27:00,855.3,NSE,855.3,854.75,854.85,IPCLAB,188
112,2022-12-19 11:28:00,856.0,NSE,856.0,855.9,855.9,IPCLAB,103
113,2022-12-19 11:29:00,856.0,NSE,856.0,855.95,856.0,IPCLAB,19
114,2022-12-19 11:30:00,856.7,NSE,857.2,855.95,856.0,IPCLAB,1029
115,2022-12-19 11:31:00,857.15,NSE,857.15,856.7,856.7,IPCLAB,7
116,2022-12-19 11:32:00,857.15,NSE,857.15,857.15,857.15,IPCLAB,4
117,2022-12-19 11:33:00,857.0,NSE,857.15,857.0,857.15,IPCLAB,46
118,2022-12-19 11:34:00,856.95,NSE,857.0,856.95,857.0,IPCLAB,64
119,2022-12-19 11:35:00,856.9,NSE,856.95,856.55,856.95,IPCLAB,120
120,2022-12-19 11:36:00,856.95,NSE,856.95,856.55,856.9,IPCLAB,159
121,2022-12-19 11:37:00,857.15,NSE,857.15,856.65,856.65,IPCLAB,676
122,2022-12-19 11:38:00,857.5,NSE,857.9,856.9,857.9,IPCLAB,415
123,2022-12-19 11:39:00,856.85,NSE,857.5,856.85,857.5,IPCLAB,108
124,2022-12-19 11:40:00,857.95,NSE,857.95,857.45,857.45,IPCLAB,164
125,2022-12-19 11:41:00,857.95,NSE,857.95,857.95,857.95,IPCLAB,61
126,2022-12-19 11:42:00,858.8,NSE,858.8,858.45,858.75,IPCLAB,245
127,2022-12-19 11:43:00,859.0,NSE,859.0,858.8,858.8,IPCLAB,121
128,2022-12-19 11:44:00,858.9,NSE,859.1,858.9,859.1,IPCLAB,59
129,2022-12-19 11:45:00,858.8,NSE,858.95,858.15,858.9,IPCLAB,276
130,2022-12-19 11:46:00,858.8,NSE,858.8,858.8,858.8,IPCLAB,59
131,2022-12-19 11:47:00,859.0,NSE,859.2,858.75,858.8,IPCLAB,243
132,2022-12-19 11:48:00,858.95,NSE,859.0,858.95,859.0,IPCLAB,61
133,2022-12-19 11:49:00,858.55,NSE,859.0,858.05,859.0,IPCLAB,116
134,2022-12-19 11:50:00,858.65,NSE,858.65,858.0,858.65,IPCLAB,163
135,2022-12-19 11:51:00,858.75,NSE,858.75,858.65,858.65,IPCLAB,63
136,2022-12-19 11:52:00,858.75,NSE,858.8,858.25,858.8,IPCLAB,64
137,2022-12-19 11:53:00,857.75,NSE,858.75,857.75,858.75,IPCLAB,497
138,2022-12-19 11:54:00,858.75,NSE,858.8,858.0,858.75,IPCLAB,93
139,2022-12-19 11:55:00,858.9,NSE,858.9,858.75,858.8,IPCLAB,64
140,2022-12-19 11:56:00,859.0,NSE,859.4,859.0,859.1,IPCLAB,164
141,2022-12-19 11:57:00,858.85,NSE,859.4,858.25,859.4,IPCLAB,117
142,2022-12-19 11:58:00,859.2,NSE,859.2,858.9,858.95,IPCLAB,63
143,2022-12-19 11:59:00,858.5,NSE,859.2,858.1,859.2,IPCLAB,83
144,2022-12-19 12:00:00,858.4,NSE,858.5,857.85,858.5,IPCLAB,91
145,2022-12-19 12:01:00,858.35,NSE,858.4,858.0,858.4,IPCLAB,72
146,2022-12-19 12:02:00,857.5,NSE,858.3,856.85,858.3,IPCLAB,86
147,2022-12-19 12:03:00,857.5,NSE,857.8,856.8,857.5,IPCLAB,270
148,2022-12-19 12:04:00,857.25,NSE,857.65,857.0,857.5,IPCLAB,78
149,2022-12-19 12:05:00,857.4,NSE,857.4,857.2,857.2,IPCLAB,69
150,2022-12-19 12:06:00,857.25,NSE,857.4,856.05,857.4,IPCLAB,491
151,2022-12-19 12:07:00,857.2,NSE,857.2,856.6,857.2,IPCLAB,341
152,2022-12-19 12:08:00,857.5,NSE,857.5,857.2,857.2,IPCLAB,103
153,2022-12-19 12:09:00,857.35,NSE,857.6,856.65,857.45,IPCLAB,339
154,2022-12-19 12:10:00,857.25,NSE,857.5,857.25,857.5,IPCLAB,63
155,2022-12-19 12:11:00,856.75,NSE,857.6,856.7,857.25,IPCLAB,76
