,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,1531.0,NSE,1534.2,1530.1,1534.2,IPCLAB,2615
1,2020-04-15 09:31:00,1531.65,NSE,1533.5,1530.1,1531.0,IPCLAB,2516
2,2020-04-15 09:32:00,1530.5,NSE,1533.1,1530.1,1531.0,IPCLAB,1983
3,2020-04-15 09:33:00,1529.5,NSE,1531.15,1528.0,1530.1,IPCLAB,3640
4,2020-04-15 09:34:00,1531.0,NSE,1531.0,1527.5,1529.5,IPCLAB,2959
5,2020-04-15 09:35:00,1537.4,NSE,1537.6,1528.0,1531.0,IPCLAB,5280
6,2020-04-15 09:36:00,1536.0,NSE,1538.0,1535.0,1535.35,IPCLAB,1296
7,2020-04-15 09:37:00,1537.05,NSE,1539.25,1536.0,1537.05,IPCLAB,1761
8,2020-04-15 09:38:00,1547.8,NSE,1549.9,1538.45,1538.6,IPCLAB,6145
9,2020-04-15 09:39:00,1548.0,NSE,1550.1,1545.0,1547.8,IPCLAB,6032
10,2020-04-15 09:40:00,1540.5,NSE,1548.8,1538.5,1547.6,IPCLAB,3619
11,2020-04-15 09:41:00,1543.0,NSE,1544.55,1539.6,1539.6,IPCLAB,2703
12,2020-04-15 09:42:00,1541.0,NSE,1543.0,1540.5,1542.45,IPCLAB,1843
13,2020-04-15 09:43:00,1540.0,NSE,1541.9,1539.0,1541.0,IPCLAB,958
14,2020-04-15 09:44:00,1533.95,NSE,1540.05,1532.0,1540.05,IPCLAB,2786
15,2020-04-15 09:45:00,1537.2,NSE,1538.75,1532.0,1533.8,IPCLAB,2448
16,2020-04-15 09:46:00,1537.1,NSE,1538.2,1534.1,1535.55,IPCLAB,949
17,2020-04-15 09:47:00,1537.95,NSE,1538.7,1534.0,1537.2,IPCLAB,1584
18,2020-04-15 09:48:00,1540.05,NSE,1540.05,1536.1,1536.15,IPCLAB,1698
19,2020-04-15 09:49:00,1544.95,NSE,1545.0,1538.75,1540.35,IPCLAB,2805
20,2020-04-15 09:50:00,1543.55,NSE,1545.0,1543.0,1545.0,IPCLAB,2859
21,2020-04-15 09:51:00,1538.6,NSE,1545.0,1536.8,1543.6,IPCLAB,2619
