,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,1567.0,NSE,1568.95,1567.0,1568.95,IPCLAB,350
1,2020-05-20 09:31:00,1564.1,NSE,1567.95,1563.55,1567.0,IPCLAB,1176
2,2020-05-20 09:32:00,1563.15,NSE,1567.5,1563.15,1566.5,IPCLAB,336
3,2020-05-20 09:33:00,1572.3,NSE,1572.3,1563.25,1563.25,IPCLAB,644
4,2020-05-20 09:34:00,1571.9,NSE,1572.0,1570.35,1570.35,IPCLAB,308
5,2020-05-20 09:35:00,1570.7,NSE,1574.4,1570.7,1572.3,IPCLAB,379
6,2020-05-20 09:36:00,1569.35,NSE,1571.0,1565.0,1570.6,IPCLAB,554
7,2020-05-20 09:37:00,1570.95,NSE,1571.0,1568.95,1569.0,IPCLAB,226
8,2020-05-20 09:38:00,1567.85,NSE,1572.5,1565.25,1571.85,IPCLAB,1131
9,2020-05-20 09:39:00,1567.85,NSE,1568.65,1566.9,1566.9,IPCLAB,351
10,2020-05-20 09:40:00,1567.0,NSE,1570.0,1565.05,1570.0,IPCLAB,372
11,2020-05-20 09:41:00,1568.35,NSE,1569.4,1568.1,1568.1,IPCLAB,85
12,2020-05-20 09:42:00,1568.5,NSE,1570.0,1568.1,1568.1,IPCLAB,226
13,2020-05-20 09:43:00,1568.4,NSE,1569.15,1566.25,1569.15,IPCLAB,791
14,2020-05-20 09:44:00,1569.9,NSE,1569.95,1566.7,1567.55,IPCLAB,138
15,2020-05-20 09:45:00,1566.0,NSE,1571.0,1566.0,1569.95,IPCLAB,1168
16,2020-05-20 09:46:00,1566.3,NSE,1567.8,1566.0,1567.15,IPCLAB,41
17,2020-05-20 09:47:00,1566.3,NSE,1568.0,1566.0,1566.3,IPCLAB,62
18,2020-05-20 09:48:00,1566.1,NSE,1567.1,1566.0,1566.3,IPCLAB,62
19,2020-05-20 09:49:00,1566.05,NSE,1569.55,1566.0,1566.0,IPCLAB,273
20,2020-05-20 09:50:00,1567.9,NSE,1569.8,1567.8,1567.8,IPCLAB,93
21,2020-05-20 09:51:00,1567.9,NSE,1569.15,1567.85,1568.0,IPCLAB,208
22,2020-05-20 09:52:00,1569.0,NSE,1569.8,1567.85,1568.75,IPCLAB,432
23,2020-05-20 09:53:00,1571.15,NSE,1571.2,1569.0,1569.0,IPCLAB,184
24,2020-05-20 09:54:00,1570.0,NSE,1570.3,1567.05,1569.45,IPCLAB,362
25,2020-05-20 09:55:00,1569.05,NSE,1570.55,1569.05,1570.0,IPCLAB,109
26,2020-05-20 09:56:00,1572.4,NSE,1572.4,1569.05,1569.05,IPCLAB,395
27,2020-05-20 09:57:00,1571.05,NSE,1572.5,1570.75,1570.8,IPCLAB,274
28,2020-05-20 09:58:00,1573.9,NSE,1573.95,1571.05,1571.05,IPCLAB,272
29,2020-05-20 09:59:00,1575.0,NSE,1576.2,1573.9,1573.9,IPCLAB,787
30,2020-05-20 10:00:00,1577.45,NSE,1577.45,1576.0,1576.0,IPCLAB,350
31,2020-05-20 10:01:00,1579.0,NSE,1579.9,1577.5,1577.5,IPCLAB,784
32,2020-05-20 10:02:00,1582.05,NSE,1586.45,1578.25,1579.85,IPCLAB,2303
33,2020-05-20 10:03:00,1583.25,NSE,1583.95,1580.0,1583.35,IPCLAB,1044
34,2020-05-20 10:04:00,1580.4,NSE,1583.0,1580.4,1583.0,IPCLAB,266
35,2020-05-20 10:05:00,1581.0,NSE,1583.0,1580.4,1580.55,IPCLAB,316
36,2020-05-20 10:06:00,1577.0,NSE,1580.45,1577.0,1580.45,IPCLAB,420
37,2020-05-20 10:07:00,1574.65,NSE,1577.6,1572.2,1577.6,IPCLAB,645
38,2020-05-20 10:08:00,1573.3,NSE,1574.65,1571.0,1571.0,IPCLAB,719
39,2020-05-20 10:09:00,1573.5,NSE,1574.6,1573.1,1574.6,IPCLAB,204
40,2020-05-20 10:10:00,1576.7,NSE,1577.45,1573.1,1573.1,IPCLAB,427
41,2020-05-20 10:11:00,1574.35,NSE,1576.95,1574.1,1576.95,IPCLAB,614
42,2020-05-20 10:12:00,1574.8,NSE,1576.8,1574.35,1574.35,IPCLAB,154
43,2020-05-20 10:13:00,1574.05,NSE,1575.0,1574.05,1574.8,IPCLAB,33
44,2020-05-20 10:14:00,1573.5,NSE,1575.65,1573.5,1574.0,IPCLAB,254
45,2020-05-20 10:15:00,1573.1,NSE,1573.15,1573.1,1573.15,IPCLAB,147
46,2020-05-20 10:16:00,1571.25,NSE,1573.2,1570.05,1573.1,IPCLAB,229
47,2020-05-20 10:17:00,1570.8,NSE,1571.75,1570.0,1570.1,IPCLAB,454
48,2020-05-20 10:18:00,1572.0,NSE,1572.0,1570.0,1570.8,IPCLAB,385
49,2020-05-20 10:19:00,1570.95,NSE,1573.2,1570.8,1570.8,IPCLAB,129
50,2020-05-20 10:20:00,1568.25,NSE,1570.9,1568.1,1570.9,IPCLAB,448
51,2020-05-20 10:21:00,1568.95,NSE,1570.25,1568.25,1569.75,IPCLAB,117
52,2020-05-20 10:22:00,1571.3,NSE,1571.3,1568.95,1568.95,IPCLAB,82
53,2020-05-20 10:23:00,1570.05,NSE,1572.0,1569.2,1571.35,IPCLAB,222
54,2020-05-20 10:24:00,1571.65,NSE,1571.85,1570.05,1570.05,IPCLAB,199
55,2020-05-20 10:25:00,1570.0,NSE,1571.65,1570.0,1570.05,IPCLAB,81
56,2020-05-20 10:26:00,1570.0,NSE,1570.1,1569.0,1570.0,IPCLAB,197
57,2020-05-20 10:27:00,1569.0,NSE,1570.05,1569.0,1570.0,IPCLAB,26
58,2020-05-20 10:28:00,1569.0,NSE,1570.3,1569.0,1569.0,IPCLAB,85
59,2020-05-20 10:29:00,1569.0,NSE,1569.0,1569.0,1569.0,IPCLAB,105
60,2020-05-20 10:30:00,1564.15,NSE,1569.0,1564.15,1569.0,IPCLAB,564
61,2020-05-20 10:31:00,1564.0,NSE,1566.95,1564.0,1564.15,IPCLAB,447
62,2020-05-20 10:32:00,1565.65,NSE,1567.4,1564.0,1564.0,IPCLAB,515
63,2020-05-20 10:33:00,1566.15,NSE,1567.6,1565.6,1567.6,IPCLAB,82
64,2020-05-20 10:34:00,1562.2,NSE,1567.35,1560.7,1567.3,IPCLAB,2096
65,2020-05-20 10:35:00,1564.4,NSE,1564.4,1562.2,1562.2,IPCLAB,51
66,2020-05-20 10:36:00,1564.45,NSE,1568.8,1563.0,1563.0,IPCLAB,411
67,2020-05-20 10:37:00,1563.1,NSE,1564.45,1563.0,1564.45,IPCLAB,209
68,2020-05-20 10:38:00,1564.35,NSE,1564.45,1563.1,1563.1,IPCLAB,220
69,2020-05-20 10:39:00,1565.05,NSE,1566.95,1564.25,1564.35,IPCLAB,360
70,2020-05-20 10:40:00,1564.35,NSE,1565.95,1563.35,1565.95,IPCLAB,340
71,2020-05-20 10:41:00,1566.2,NSE,1567.75,1565.7,1567.4,IPCLAB,352
72,2020-05-20 10:42:00,1566.8,NSE,1567.0,1565.0,1567.0,IPCLAB,145
73,2020-05-20 10:43:00,1564.45,NSE,1565.95,1564.4,1565.0,IPCLAB,216
74,2020-05-20 10:44:00,1565.0,NSE,1565.2,1564.5,1564.5,IPCLAB,211
75,2020-05-20 10:45:00,1565.0,NSE,1565.0,1565.0,1565.0,IPCLAB,32
76,2020-05-20 10:46:00,1565.9,NSE,1565.9,1565.0,1565.0,IPCLAB,89
77,2020-05-20 10:47:00,1566.4,NSE,1566.4,1565.95,1566.0,IPCLAB,375
78,2020-05-20 10:48:00,1567.4,NSE,1568.45,1567.4,1567.4,IPCLAB,295
79,2020-05-20 10:49:00,1569.35,NSE,1571.45,1567.4,1567.5,IPCLAB,644
80,2020-05-20 10:50:00,1571.05,NSE,1572.95,1569.15,1569.45,IPCLAB,290
81,2020-05-20 10:51:00,1572.4,NSE,1573.85,1570.85,1570.85,IPCLAB,375
82,2020-05-20 10:52:00,1572.4,NSE,1572.4,1572.4,1572.4,IPCLAB,97
83,2020-05-20 10:53:00,1572.4,NSE,1574.0,1572.4,1572.4,IPCLAB,237
84,2020-05-20 10:54:00,1572.4,NSE,1574.0,1572.4,1572.4,IPCLAB,243
85,2020-05-20 10:55:00,1572.4,NSE,1572.4,1572.4,1572.4,IPCLAB,41
86,2020-05-20 10:56:00,1570.0,NSE,1572.55,1570.0,1572.4,IPCLAB,734
87,2020-05-20 10:57:00,1570.0,NSE,1572.0,1570.0,1570.0,IPCLAB,355
88,2020-05-20 10:58:00,1570.55,NSE,1571.95,1570.05,1571.95,IPCLAB,39
89,2020-05-20 10:59:00,1570.55,NSE,1571.55,1570.55,1571.55,IPCLAB,51
90,2020-05-20 11:00:00,1570.55,NSE,1571.5,1570.55,1570.55,IPCLAB,50
91,2020-05-20 11:01:00,1570.55,NSE,1570.55,1570.55,1570.55,IPCLAB,78
92,2020-05-20 11:02:00,1570.0,NSE,1570.8,1570.0,1570.55,IPCLAB,339
93,2020-05-20 11:03:00,1570.05,NSE,1571.0,1570.0,1570.0,IPCLAB,93
94,2020-05-20 11:04:00,1570.3,NSE,1571.5,1570.3,1571.45,IPCLAB,72
95,2020-05-20 11:05:00,1570.0,NSE,1571.5,1570.0,1570.3,IPCLAB,40
96,2020-05-20 11:06:00,1570.0,NSE,1570.0,1570.0,1570.0,IPCLAB,30
