datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 09:30:00,1218.75,NSE,1218.75,1217.9,1217.9,IPCLAB,35
2020-01-15 09:31:00,1217.95,NSE,1218.95,1217.5,1217.6,IPCLAB,115
2020-01-15 09:32:00,1217.1,NSE,1217.1,1217.05,1217.05,IPCLAB,15
2020-01-15 09:33:00,1217.25,NSE,1217.8,1215.9,1217.8,IPCLAB,107
2020-01-15 09:34:00,1217.0,NSE,1217.0,1216.0,1216.05,IPCLAB,220
2020-01-15 09:35:00,1216.85,NSE,1217.8,1216.85,1217.8,IPCLAB,65
2020-01-15 09:36:00,1216.25,NSE,1216.25,1216.25,1216.25,IPCLAB,45
2020-01-15 09:37:00,1216.3,NSE,1216.3,1216.25,1216.25,IPCLAB,18
2020-01-15 09:38:00,1216.35,NSE,1216.35,1216.35,1216.35,IPCLAB,9
2020-01-15 09:39:00,1217.0,NSE,1217.5,1217.0,1217.5,IPCLAB,63
2020-01-15 09:40:00,1217.5,NSE,1218.05,1217.5,1217.55,IPCLAB,252
2020-01-15 09:41:00,1217.0,NSE,1217.0,1217.0,1217.0,IPCLAB,181
2020-01-15 09:42:00,1217.05,NSE,1217.05,1217.05,1217.05,IPCLAB,10
2020-01-15 09:43:00,1217.8,NSE,1217.8,1217.8,1217.8,IPCLAB,43
2020-01-15 09:44:00,1217.05,NSE,1217.05,1217.05,1217.05,IPCLAB,7
2020-01-15 09:45:00,1218.5,NSE,1218.5,1218.5,1218.5,IPCLAB,5
2020-01-15 09:46:00,1217.1,NSE,1218.7,1217.1,1218.7,IPCLAB,52
2020-01-15 09:47:00,1216.2,NSE,1217.05,1215.6,1217.05,IPCLAB,259
2020-01-15 09:49:00,1216.25,NSE,1216.25,1216.25,1216.25,IPCLAB,50
2020-01-15 09:50:00,1216.25,NSE,1216.25,1216.25,1216.25,IPCLAB,28
2020-01-15 09:52:00,1215.6,NSE,1215.6,1215.6,1215.6,IPCLAB,10
2020-01-15 09:53:00,1215.55,NSE,1215.55,1215.55,1215.55,IPCLAB,25
2020-01-15 09:54:00,1216.0,NSE,1216.0,1216.0,1216.0,IPCLAB,92
2020-01-15 09:55:00,1216.0,NSE,1217.0,1216.0,1217.0,IPCLAB,11
2020-01-15 09:56:00,1216.0,NSE,1216.0,1216.0,1216.0,IPCLAB,10
2020-01-15 09:57:00,1217.8,NSE,1217.8,1217.8,1217.8,IPCLAB,250
2020-01-15 09:58:00,1217.9,NSE,1218.7,1216.5,1218.7,IPCLAB,224
2020-01-15 09:59:00,1217.7,NSE,1217.7,1216.25,1216.25,IPCLAB,41
2020-01-15 10:01:00,1218.95,NSE,1219.0,1218.0,1218.6,IPCLAB,241
2020-01-15 10:02:00,1218.1,NSE,1218.1,1218.1,1218.1,IPCLAB,60
2020-01-15 10:03:00,1217.0,NSE,1217.0,1217.0,1217.0,IPCLAB,100
2020-01-15 10:05:00,1217.5,NSE,1217.5,1216.05,1216.05,IPCLAB,12
2020-01-15 10:06:00,1217.45,NSE,1218.95,1217.45,1218.2,IPCLAB,112
2020-01-15 10:07:00,1218.35,NSE,1218.35,1218.35,1218.35,IPCLAB,1
2020-01-15 10:08:00,1218.55,NSE,1218.55,1218.55,1218.55,IPCLAB,1
2020-01-15 10:09:00,1219.0,NSE,1219.0,1218.55,1218.55,IPCLAB,15
2020-01-15 10:10:00,1219.0,NSE,1219.0,1219.0,1219.0,IPCLAB,11
2020-01-15 10:11:00,1222.0,NSE,1222.0,1218.55,1219.7,IPCLAB,1061
2020-01-15 10:12:00,1222.0,NSE,1222.0,1221.05,1222.0,IPCLAB,477
2020-01-15 10:13:00,1222.0,NSE,1222.0,1222.0,1222.0,IPCLAB,2
2020-01-15 10:14:00,1222.0,NSE,1222.0,1221.05,1221.05,IPCLAB,7
2020-01-15 10:15:00,1222.0,NSE,1222.0,1222.0,1222.0,IPCLAB,2
2020-01-15 10:16:00,1221.0,NSE,1221.0,1221.0,1221.0,IPCLAB,2
2020-01-15 10:18:00,1221.9,NSE,1221.9,1221.0,1221.0,IPCLAB,52
2020-01-15 10:19:00,1221.7,NSE,1221.95,1221.7,1221.95,IPCLAB,2
2020-01-15 10:20:00,1221.95,NSE,1221.95,1221.95,1221.95,IPCLAB,1
2020-01-15 10:21:00,1219.5,NSE,1220.25,1219.5,1220.25,IPCLAB,47
2020-01-15 10:23:00,1220.3,NSE,1220.3,1220.3,1220.3,IPCLAB,260
2020-01-15 10:24:00,1219.2,NSE,1219.2,1219.2,1219.2,IPCLAB,10
2020-01-15 10:27:00,1219.4,NSE,1219.4,1219.4,1219.4,IPCLAB,2
2020-01-15 10:29:00,1218.4,NSE,1218.7,1218.4,1218.7,IPCLAB,136
2020-01-15 10:30:00,1220.0,NSE,1220.0,1217.55,1218.4,IPCLAB,48
2020-01-15 10:31:00,1219.95,NSE,1219.95,1219.95,1219.95,IPCLAB,5
2020-01-15 10:32:00,1225.0,NSE,1225.0,1220.05,1220.05,IPCLAB,848
2020-01-15 10:33:00,1225.05,NSE,1226.0,1225.05,1225.15,IPCLAB,139
2020-01-15 10:34:00,1229.7,NSE,1234.0,1227.55,1227.55,IPCLAB,3652
2020-01-15 10:35:00,1231.45,NSE,1231.7,1230.0,1231.7,IPCLAB,572
2020-01-15 10:36:00,1230.0,NSE,1231.7,1229.0,1230.0,IPCLAB,637
2020-01-15 10:37:00,1230.45,NSE,1232.9,1230.0,1230.0,IPCLAB,473
2020-01-15 10:38:00,1230.05,NSE,1230.85,1230.05,1230.85,IPCLAB,286
2020-01-15 10:39:00,1230.0,NSE,1231.0,1230.0,1231.0,IPCLAB,590
2020-01-15 10:40:00,1230.0,NSE,1230.95,1230.0,1230.0,IPCLAB,318
2020-01-15 10:41:00,1230.9,NSE,1230.9,1230.0,1230.0,IPCLAB,78
2020-01-15 10:42:00,1229.45,NSE,1230.0,1229.45,1230.0,IPCLAB,30
2020-01-15 10:43:00,1229.5,NSE,1230.0,1229.5,1230.0,IPCLAB,331
2020-01-15 10:44:00,1230.9,NSE,1230.9,1229.6,1230.9,IPCLAB,47
2020-01-15 10:45:00,1232.85,NSE,1232.85,1231.0,1231.0,IPCLAB,107
2020-01-15 10:46:00,1231.0,NSE,1231.0,1230.9,1230.9,IPCLAB,53
2020-01-15 10:47:00,1231.0,NSE,1232.0,1231.0,1231.5,IPCLAB,60
2020-01-15 10:48:00,1230.0,NSE,1231.05,1230.0,1231.05,IPCLAB,271
2020-01-15 10:49:00,1230.0,NSE,1230.0,1230.0,1230.0,IPCLAB,1
2020-01-15 10:50:00,1230.0,NSE,1231.1,1230.0,1230.9,IPCLAB,224
2020-01-15 10:51:00,1229.1,NSE,1231.05,1227.25,1230.0,IPCLAB,700
2020-01-15 10:52:00,1230.7,NSE,1230.75,1229.0,1229.0,IPCLAB,173
2020-01-15 10:53:00,1230.0,NSE,1230.0,1229.9,1229.9,IPCLAB,133
2020-01-15 10:54:00,1229.1,NSE,1230.0,1228.7,1230.0,IPCLAB,188
2020-01-15 10:55:00,1229.95,NSE,1229.95,1229.95,1229.95,IPCLAB,1
2020-01-15 10:56:00,1230.05,NSE,1230.05,1230.0,1230.0,IPCLAB,118
2020-01-15 10:57:00,1232.35,NSE,1232.35,1230.0,1230.0,IPCLAB,393
2020-01-15 10:58:00,1237.7,NSE,1237.7,1230.85,1232.4,IPCLAB,2351
2020-01-15 10:59:00,1235.1,NSE,1238.4,1235.0,1237.7,IPCLAB,901
2020-01-15 11:00:00,1242.0,NSE,1242.0,1235.15,1235.15,IPCLAB,2436
2020-01-15 11:01:00,1243.0,NSE,1243.7,1240.0,1240.0,IPCLAB,1639
2020-01-15 11:02:00,1241.75,NSE,1242.95,1240.55,1240.55,IPCLAB,346
2020-01-15 11:03:00,1240.55,NSE,1242.95,1240.55,1240.95,IPCLAB,823
2020-01-15 11:04:00,1240.55,NSE,1241.0,1240.55,1240.55,IPCLAB,412
2020-01-15 11:05:00,1241.0,NSE,1243.0,1239.75,1240.55,IPCLAB,1067
2020-01-15 11:06:00,1237.55,NSE,1240.0,1236.0,1240.0,IPCLAB,739
2020-01-15 11:07:00,1240.0,NSE,1242.0,1239.0,1239.0,IPCLAB,197
2020-01-15 11:08:00,1240.05,NSE,1241.0,1239.95,1240.0,IPCLAB,155
2020-01-15 11:09:00,1241.0,NSE,1242.0,1239.3,1239.3,IPCLAB,896
2020-01-15 11:10:00,1242.9,NSE,1242.9,1240.35,1240.35,IPCLAB,268
2020-01-15 11:11:00,1240.85,NSE,1249.0,1240.85,1243.7,IPCLAB,6320
2020-01-15 11:12:00,1247.9,NSE,1248.8,1244.45,1246.6,IPCLAB,1912
2020-01-15 11:13:00,1245.4,NSE,1247.4,1245.0,1247.4,IPCLAB,1627
2020-01-15 11:14:00,1242.75,NSE,1244.6,1242.75,1244.6,IPCLAB,26
2020-01-15 11:15:00,1242.95,NSE,1244.95,1242.0,1244.95,IPCLAB,145
2020-01-15 11:16:00,1242.95,NSE,1242.95,1242.95,1242.95,IPCLAB,10
2020-01-15 11:17:00,1240.7,NSE,1241.0,1240.7,1241.0,IPCLAB,180
2020-01-15 11:18:00,1243.05,NSE,1243.05,1242.0,1242.0,IPCLAB,1123
2020-01-15 11:19:00,1245.0,NSE,1245.0,1244.8,1244.8,IPCLAB,17
2020-01-15 11:20:00,1245.0,NSE,1245.0,1245.0,1245.0,IPCLAB,2
2020-01-15 11:21:00,1245.95,NSE,1245.95,1243.25,1243.25,IPCLAB,206
2020-01-15 11:22:00,1244.45,NSE,1246.0,1244.45,1245.5,IPCLAB,50
2020-01-15 11:23:00,1246.0,NSE,1246.05,1243.85,1245.0,IPCLAB,165
2020-01-15 11:24:00,1246.0,NSE,1247.0,1246.0,1247.0,IPCLAB,386
2020-01-15 11:25:00,1246.45,NSE,1247.0,1246.0,1247.0,IPCLAB,253
2020-01-15 11:26:00,1246.45,NSE,1246.45,1246.45,1246.45,IPCLAB,20
2020-01-15 11:27:00,1248.0,NSE,1248.0,1246.0,1246.0,IPCLAB,1564
2020-01-15 11:28:00,1248.0,NSE,1249.0,1248.0,1248.0,IPCLAB,946
2020-01-15 11:29:00,1249.5,NSE,1251.55,1248.95,1249.9,IPCLAB,5088
2020-01-15 11:30:00,1249.75,NSE,1252.0,1248.2,1250.0,IPCLAB,2353
2020-01-15 11:31:00,1244.0,NSE,1248.0,1244.0,1248.0,IPCLAB,1234
2020-01-15 11:32:00,1244.5,NSE,1246.95,1244.0,1245.9,IPCLAB,651
2020-01-15 11:33:00,1243.9,NSE,1245.0,1240.5,1244.95,IPCLAB,1117
2020-01-15 11:34:00,1244.95,NSE,1244.95,1243.9,1243.9,IPCLAB,66
2020-01-15 11:35:00,1244.5,NSE,1244.5,1244.0,1244.0,IPCLAB,249
2020-01-15 11:36:00,1244.55,NSE,1244.55,1244.55,1244.55,IPCLAB,30
2020-01-15 11:39:00,1241.0,NSE,1244.05,1241.0,1244.05,IPCLAB,476
2020-01-15 11:40:00,1243.75,NSE,1243.75,1241.95,1241.95,IPCLAB,27
2020-01-15 11:41:00,1240.4,NSE,1242.0,1240.4,1242.0,IPCLAB,102
2020-01-15 11:42:00,1239.0,NSE,1240.5,1239.0,1240.5,IPCLAB,215
2020-01-15 11:43:00,1235.95,NSE,1238.3,1235.0,1238.3,IPCLAB,337
2020-01-15 11:44:00,1234.8,NSE,1234.8,1234.8,1234.8,IPCLAB,47
2020-01-15 11:45:00,1235.45,NSE,1235.45,1235.15,1235.15,IPCLAB,215
2020-01-15 11:46:00,1237.0,NSE,1237.0,1236.0,1236.0,IPCLAB,78
2020-01-15 11:47:00,1237.0,NSE,1237.0,1237.0,1237.0,IPCLAB,23
2020-01-15 11:48:00,1238.35,NSE,1238.4,1237.85,1237.85,IPCLAB,44
2020-01-15 11:49:00,1236.3,NSE,1238.35,1236.3,1238.35,IPCLAB,157
2020-01-15 11:50:00,1234.0,NSE,1236.4,1234.0,1235.05,IPCLAB,264
2020-01-15 11:51:00,1234.85,NSE,1234.85,1234.0,1234.0,IPCLAB,73
2020-01-15 11:52:00,1235.0,NSE,1235.0,1235.0,1235.0,IPCLAB,556
2020-01-15 11:53:00,1235.0,NSE,1235.0,1235.0,1235.0,IPCLAB,298
2020-01-15 11:54:00,1236.0,NSE,1236.0,1235.9,1235.9,IPCLAB,59
2020-01-15 11:55:00,1235.0,NSE,1235.0,1235.0,1235.0,IPCLAB,163
2020-01-15 11:56:00,1232.55,NSE,1235.0,1232.55,1235.0,IPCLAB,569
2020-01-15 11:57:00,1232.1,NSE,1233.0,1232.0,1233.0,IPCLAB,155
2020-01-15 11:58:00,1235.55,NSE,1235.55,1234.75,1234.75,IPCLAB,280
2020-01-15 11:59:00,1234.0,NSE,1235.0,1234.0,1235.0,IPCLAB,201
2020-01-15 12:00:00,1235.0,NSE,1235.0,1235.0,1235.0,IPCLAB,3
2020-01-15 12:01:00,1231.5,NSE,1234.0,1231.5,1234.0,IPCLAB,74
2020-01-15 12:02:00,1231.8,NSE,1231.8,1231.8,1231.8,IPCLAB,28
2020-01-15 12:03:00,1232.1,NSE,1233.55,1232.1,1233.55,IPCLAB,22
2020-01-15 12:04:00,1233.0,NSE,1233.0,1232.05,1232.05,IPCLAB,7
2020-01-15 12:05:00,1233.0,NSE,1235.0,1233.0,1234.0,IPCLAB,205
2020-01-15 12:07:00,1232.9,NSE,1232.9,1232.9,1232.9,IPCLAB,1
2020-01-15 12:08:00,1235.0,NSE,1235.0,1235.0,1235.0,IPCLAB,2
2020-01-15 12:09:00,1235.0,NSE,1235.0,1233.05,1233.05,IPCLAB,9
2020-01-15 12:11:00,1235.6,NSE,1235.6,1233.2,1233.2,IPCLAB,51
2020-01-15 12:12:00,1232.6,NSE,1232.6,1232.6,1232.6,IPCLAB,210
2020-01-15 12:13:00,1231.8,NSE,1231.8,1231.7,1231.7,IPCLAB,11
2020-01-15 12:15:00,1232.2,NSE,1232.2,1232.2,1232.2,IPCLAB,1
2020-01-15 12:17:00,1232.8,NSE,1232.8,1232.35,1232.35,IPCLAB,101
2020-01-15 12:19:00,1231.8,NSE,1233.0,1231.8,1233.0,IPCLAB,242
2020-01-15 12:20:00,1230.65,NSE,1233.2,1228.15,1231.0,IPCLAB,2212
2020-01-15 12:21:00,1230.05,NSE,1232.9,1228.3,1229.65,IPCLAB,2221
2020-01-15 12:22:00,1230.2,NSE,1231.6,1230.05,1231.6,IPCLAB,81
2020-01-15 12:23:00,1230.2,NSE,1231.2,1230.2,1231.2,IPCLAB,7
2020-01-15 12:24:00,1232.65,NSE,1232.65,1232.65,1232.65,IPCLAB,10
2020-01-15 12:25:00,1231.75,NSE,1231.75,1231.55,1231.65,IPCLAB,74
2020-01-15 12:26:00,1232.55,NSE,1232.55,1232.55,1232.55,IPCLAB,7
2020-01-15 12:27:00,1230.0,NSE,1232.6,1230.0,1232.55,IPCLAB,422
2020-01-15 12:28:00,1230.15,NSE,1230.15,1230.05,1230.05,IPCLAB,3
2020-01-15 12:29:00,1230.15,NSE,1230.15,1230.15,1230.15,IPCLAB,1
2020-01-15 12:31:00,1231.15,NSE,1231.15,1230.1,1230.1,IPCLAB,109
2020-01-15 12:33:00,1234.8,NSE,1234.8,1230.45,1230.45,IPCLAB,555
2020-01-15 12:34:00,1230.0,NSE,1232.65,1230.0,1232.65,IPCLAB,415
2020-01-15 12:35:00,1230.25,NSE,1230.25,1230.25,1230.25,IPCLAB,1
2020-01-15 12:36:00,1232.0,NSE,1232.0,1232.0,1232.0,IPCLAB,3
2020-01-15 12:37:00,1230.75,NSE,1230.75,1230.75,1230.75,IPCLAB,1
2020-01-15 12:38:00,1231.75,NSE,1231.75,1230.55,1230.55,IPCLAB,112
2020-01-15 12:39:00,1230.6,NSE,1230.6,1230.6,1230.6,IPCLAB,1
2020-01-15 12:40:00,1230.1,NSE,1232.75,1230.1,1232.75,IPCLAB,77
2020-01-15 12:41:00,1230.05,NSE,1232.7,1230.05,1230.1,IPCLAB,188
2020-01-15 12:43:00,1232.0,NSE,1232.0,1230.1,1230.1,IPCLAB,3
2020-01-15 12:44:00,1230.25,NSE,1230.25,1230.25,1230.25,IPCLAB,11
2020-01-15 12:45:00,1230.25,NSE,1230.25,1230.25,1230.25,IPCLAB,1
2020-01-15 12:46:00,1230.7,NSE,1232.0,1230.7,1232.0,IPCLAB,25
2020-01-15 12:47:00,1230.7,NSE,1231.95,1230.25,1230.3,IPCLAB,28
2020-01-15 12:48:00,1230.35,NSE,1230.35,1230.35,1230.35,IPCLAB,2
2020-01-15 12:49:00,1230.4,NSE,1231.05,1230.4,1231.05,IPCLAB,2
2020-01-15 12:50:00,1230.8,NSE,1232.35,1230.7,1232.35,IPCLAB,10
2020-01-15 12:52:00,1231.3,NSE,1231.3,1231.3,1231.3,IPCLAB,1
2020-01-15 12:54:00,1230.75,NSE,1230.75,1230.75,1230.75,IPCLAB,1
2020-01-15 12:55:00,1230.7,NSE,1230.75,1230.7,1230.75,IPCLAB,88
2020-01-15 12:56:00,1230.8,NSE,1230.8,1230.8,1230.8,IPCLAB,1
2020-01-15 12:57:00,1230.8,NSE,1231.75,1230.8,1231.75,IPCLAB,65
2020-01-15 12:58:00,1230.75,NSE,1233.55,1230.7,1233.55,IPCLAB,300
2020-01-15 13:00:00,1230.75,NSE,1230.75,1230.75,1230.75,IPCLAB,1
2020-01-15 13:02:00,1230.75,NSE,1230.75,1230.75,1230.75,IPCLAB,5
2020-01-15 13:03:00,1230.75,NSE,1230.75,1230.75,1230.75,IPCLAB,20
2020-01-15 13:04:00,1230.7,NSE,1230.7,1230.7,1230.7,IPCLAB,1
2020-01-15 13:05:00,1231.1,NSE,1232.45,1231.1,1232.0,IPCLAB,7
2020-01-15 13:06:00,1231.1,NSE,1232.0,1231.1,1232.0,IPCLAB,2
2020-01-15 13:07:00,1231.1,NSE,1232.0,1231.1,1232.0,IPCLAB,6
2020-01-15 13:08:00,1230.7,NSE,1232.0,1230.7,1232.0,IPCLAB,25
2020-01-15 13:09:00,1230.95,NSE,1232.0,1230.7,1232.0,IPCLAB,115
2020-01-15 13:10:00,1230.75,NSE,1231.0,1230.75,1231.0,IPCLAB,32
2020-01-15 13:11:00,1230.85,NSE,1232.0,1230.7,1232.0,IPCLAB,135
2020-01-15 13:12:00,1231.45,NSE,1233.4,1231.1,1232.0,IPCLAB,148
2020-01-15 13:13:00,1231.8,NSE,1232.75,1230.7,1232.75,IPCLAB,255
