datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,895.25,NSE,895.45,892.7,895.45,IPCLAB,2590
2022-12-22 09:31:00,895.95,NSE,896.0,893.85,895.6,IPCLAB,2397
2022-12-22 09:32:00,893.5,NSE,895.65,893.5,895.65,IPCLAB,1913
2022-12-22 09:33:00,894.05,NSE,894.95,893.0,894.85,IPCLAB,474
2022-12-22 09:34:00,893.1,NSE,894.65,892.6,894.55,IPCLAB,1715
2022-12-22 09:35:00,891.15,NSE,893.35,890.8,893.35,IPCLAB,937
2022-12-22 09:36:00,891.25,NSE,893.0,891.25,891.5,IPCLAB,490
2022-12-22 09:37:00,890.85,NSE,892.0,890.85,891.15,IPCLAB,290
2022-12-22 09:38:00,891.0,NSE,891.65,891.0,891.25,IPCLAB,58
2022-12-22 09:39:00,891.95,NSE,892.35,891.5,891.5,IPCLAB,465
2022-12-22 09:40:00,888.9,NSE,891.0,887.05,891.0,IPCLAB,5243
2022-12-22 09:41:00,889.85,NSE,890.8,888.2,889.0,IPCLAB,2929
2022-12-22 09:42:00,890.9,NSE,891.85,889.45,889.45,IPCLAB,1990
2022-12-22 09:43:00,890.8,NSE,891.45,890.0,891.4,IPCLAB,361
2022-12-22 09:44:00,890.8,NSE,891.4,890.0,890.55,IPCLAB,247
2022-12-22 09:45:00,892.4,NSE,892.4,890.8,891.0,IPCLAB,834
2022-12-22 09:46:00,892.15,NSE,892.6,892.0,892.55,IPCLAB,798
2022-12-22 09:47:00,892.2,NSE,892.4,891.1,891.55,IPCLAB,857
2022-12-22 09:48:00,893.95,NSE,893.95,891.4,891.4,IPCLAB,1112
2022-12-22 09:49:00,894.75,NSE,894.75,893.05,893.15,IPCLAB,1003
2022-12-22 09:50:00,893.0,NSE,894.45,892.6,894.45,IPCLAB,522
2022-12-22 09:51:00,892.4,NSE,894.0,892.4,893.0,IPCLAB,765
2022-12-22 09:52:00,892.45,NSE,893.6,891.45,893.6,IPCLAB,511
2022-12-22 09:53:00,891.75,NSE,892.25,891.75,891.8,IPCLAB,162
2022-12-22 09:54:00,891.0,NSE,892.35,891.0,892.1,IPCLAB,365
2022-12-22 09:55:00,890.95,NSE,891.25,889.9,891.0,IPCLAB,882
2022-12-22 09:56:00,889.9,NSE,890.6,889.9,890.05,IPCLAB,134
2022-12-22 09:57:00,888.75,NSE,889.8,888.0,889.8,IPCLAB,196
2022-12-22 09:58:00,889.9,NSE,889.9,888.0,888.0,IPCLAB,1622
2022-12-22 09:59:00,887.55,NSE,889.9,887.55,889.9,IPCLAB,1175
2022-12-22 10:00:00,888.0,NSE,888.25,886.4,887.95,IPCLAB,2934
2022-12-22 10:01:00,887.3,NSE,887.75,886.5,887.5,IPCLAB,1178
2022-12-22 10:02:00,887.1,NSE,887.65,887.1,887.4,IPCLAB,381
2022-12-22 10:03:00,886.4,NSE,887.4,886.4,887.0,IPCLAB,332
2022-12-22 10:04:00,887.05,NSE,887.3,886.4,886.4,IPCLAB,181
2022-12-22 10:05:00,887.0,NSE,887.0,886.4,886.4,IPCLAB,34
2022-12-22 10:06:00,885.2,NSE,886.45,885.2,886.45,IPCLAB,5062
2022-12-22 10:07:00,886.7,NSE,886.75,885.25,885.3,IPCLAB,633
2022-12-22 10:08:00,885.1,NSE,886.7,885.1,886.7,IPCLAB,589
2022-12-22 10:09:00,886.2,NSE,886.2,885.65,885.65,IPCLAB,362
2022-12-22 10:10:00,886.2,NSE,886.25,885.05,886.25,IPCLAB,1756
2022-12-22 10:11:00,885.85,NSE,886.0,885.05,885.9,IPCLAB,652
2022-12-22 10:12:00,885.5,NSE,885.5,884.6,885.1,IPCLAB,4131
2022-12-22 10:13:00,883.7,NSE,885.55,883.4,884.95,IPCLAB,10313
2022-12-22 10:14:00,883.65,NSE,883.9,883.05,883.75,IPCLAB,3136
2022-12-22 10:15:00,881.8,NSE,883.05,881.25,883.05,IPCLAB,2128
2022-12-22 10:16:00,881.9,NSE,882.3,880.5,881.15,IPCLAB,1284
2022-12-22 10:17:00,881.95,NSE,882.3,881.9,882.2,IPCLAB,694
2022-12-22 10:18:00,881.6,NSE,882.45,881.6,882.4,IPCLAB,597
2022-12-22 10:19:00,882.9,NSE,883.45,881.3,881.3,IPCLAB,693
2022-12-22 10:20:00,882.0,NSE,883.0,882.0,882.75,IPCLAB,1279
2022-12-22 10:21:00,882.4,NSE,882.4,881.75,882.05,IPCLAB,520
2022-12-22 10:22:00,879.0,NSE,882.2,878.05,882.05,IPCLAB,4462
2022-12-22 10:23:00,878.3,NSE,879.7,877.05,879.15,IPCLAB,3933
2022-12-22 10:24:00,874.1,NSE,878.8,873.2,877.6,IPCLAB,5949
2022-12-22 10:25:00,875.95,NSE,876.85,873.65,874.4,IPCLAB,1087
2022-12-22 10:26:00,876.6,NSE,876.8,875.5,875.95,IPCLAB,1223
2022-12-22 10:27:00,876.75,NSE,878.0,875.95,875.95,IPCLAB,1157
2022-12-22 10:28:00,877.55,NSE,879.0,876.8,876.8,IPCLAB,535
2022-12-22 10:29:00,878.5,NSE,878.5,877.85,878.45,IPCLAB,349
2022-12-22 10:30:00,877.3,NSE,878.25,877.3,878.0,IPCLAB,366
2022-12-22 10:31:00,875.45,NSE,877.15,875.45,877.0,IPCLAB,629
2022-12-22 10:32:00,875.55,NSE,876.3,875.15,875.6,IPCLAB,840
2022-12-22 10:33:00,875.8,NSE,875.95,875.0,875.95,IPCLAB,140
2022-12-22 10:34:00,876.4,NSE,876.5,875.5,875.95,IPCLAB,209
2022-12-22 10:35:00,875.7,NSE,877.0,875.25,876.95,IPCLAB,745
2022-12-22 10:36:00,873.25,NSE,875.4,873.25,875.0,IPCLAB,615
2022-12-22 10:37:00,874.95,NSE,874.95,873.1,873.5,IPCLAB,673
2022-12-22 10:38:00,874.0,NSE,875.0,874.0,875.0,IPCLAB,562
2022-12-22 10:39:00,875.05,NSE,875.95,874.5,875.0,IPCLAB,353
2022-12-22 10:40:00,877.25,NSE,877.25,875.3,875.3,IPCLAB,472
2022-12-22 10:41:00,877.75,NSE,878.35,875.7,875.9,IPCLAB,502
2022-12-22 10:42:00,878.75,NSE,878.75,877.6,877.75,IPCLAB,616
2022-12-22 10:43:00,881.0,NSE,881.0,877.75,877.75,IPCLAB,1940
2022-12-22 10:44:00,881.0,NSE,881.15,879.6,881.1,IPCLAB,1594
2022-12-22 10:45:00,881.4,NSE,881.4,880.95,880.95,IPCLAB,650
