datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:30:00,901.5,NSE,901.7,900.55,901.5,IPCLAB,1231
2023-08-04 09:31:00,901.9,NSE,901.9,900.95,901.5,IPCLAB,617
2023-08-04 09:32:00,901.65,NSE,902.0,901.3,901.95,IPCLAB,314
2023-08-04 09:33:00,900.45,NSE,901.65,900.45,901.65,IPCLAB,224
2023-08-04 09:34:00,901.55,NSE,901.55,900.45,900.45,IPCLAB,292
2023-08-04 09:35:00,902.85,NSE,903.5,901.05,901.55,IPCLAB,1690
2023-08-04 09:36:00,901.2,NSE,902.85,901.2,902.85,IPCLAB,650
2023-08-04 09:37:00,901.4,NSE,902.3,901.2,901.2,IPCLAB,248
2023-08-04 09:38:00,903.8,NSE,904.0,902.4,902.4,IPCLAB,5131
2023-08-04 09:39:00,903.7,NSE,904.7,903.5,904.7,IPCLAB,1804
2023-08-04 09:40:00,902.35,NSE,904.35,902.2,903.7,IPCLAB,691
2023-08-04 09:41:00,900.8,NSE,902.45,900.8,902.45,IPCLAB,1348
2023-08-04 09:42:00,901.25,NSE,901.25,900.65,900.8,IPCLAB,694
2023-08-04 09:43:00,900.8,NSE,901.4,900.8,901.25,IPCLAB,55
2023-08-04 09:44:00,900.75,NSE,901.4,900.75,900.8,IPCLAB,176
2023-08-04 09:45:00,900.75,NSE,901.0,900.75,900.85,IPCLAB,255
2023-08-04 09:46:00,901.95,NSE,901.95,900.75,900.75,IPCLAB,244
2023-08-04 09:47:00,902.95,NSE,902.95,901.75,901.95,IPCLAB,825
2023-08-04 09:48:00,902.5,NSE,902.95,902.35,902.95,IPCLAB,45
2023-08-04 09:49:00,901.8,NSE,903.3,900.9,902.5,IPCLAB,828
2023-08-04 09:50:00,901.25,NSE,901.8,900.9,901.8,IPCLAB,58
2023-08-04 09:51:00,899.55,NSE,901.25,898.75,901.25,IPCLAB,2244
2023-08-04 09:52:00,899.7,NSE,899.7,899.25,899.55,IPCLAB,16
2023-08-04 09:53:00,901.2,NSE,901.2,899.7,899.7,IPCLAB,381
2023-08-04 09:54:00,901.4,NSE,901.45,901.2,901.2,IPCLAB,9
2023-08-04 09:55:00,902.0,NSE,902.0,901.25,901.4,IPCLAB,313
2023-08-04 09:56:00,901.3,NSE,902.0,901.1,902.0,IPCLAB,89
2023-08-04 09:57:00,901.35,NSE,902.0,900.85,901.0,IPCLAB,483
2023-08-04 09:58:00,901.5,NSE,901.9,900.85,901.35,IPCLAB,811
2023-08-04 09:59:00,900.65,NSE,901.3,900.65,900.95,IPCLAB,88
2023-08-04 10:00:00,900.65,NSE,901.1,900.1,900.65,IPCLAB,168
2023-08-04 10:01:00,901.0,NSE,901.1,900.35,900.65,IPCLAB,133
2023-08-04 10:02:00,900.8,NSE,901.35,900.55,900.55,IPCLAB,104
2023-08-04 10:03:00,900.8,NSE,900.8,900.75,900.8,IPCLAB,335
2023-08-04 10:04:00,901.6,NSE,902.0,900.8,900.8,IPCLAB,423
2023-08-04 10:05:00,901.95,NSE,901.95,900.95,901.6,IPCLAB,333
2023-08-04 10:06:00,900.65,NSE,901.7,900.65,901.7,IPCLAB,36
2023-08-04 10:07:00,901.25,NSE,901.25,900.65,900.65,IPCLAB,21
2023-08-04 10:08:00,901.95,NSE,901.95,900.55,901.25,IPCLAB,608
2023-08-04 10:09:00,901.9,NSE,901.95,901.5,901.95,IPCLAB,9
2023-08-04 10:10:00,901.0,NSE,901.9,901.0,901.9,IPCLAB,254
2023-08-04 10:11:00,901.05,NSE,901.65,901.05,901.45,IPCLAB,192
2023-08-04 10:12:00,901.35,NSE,901.35,901.05,901.05,IPCLAB,23
2023-08-04 10:13:00,901.6,NSE,901.6,901.35,901.35,IPCLAB,23
2023-08-04 10:14:00,900.8,NSE,901.6,900.8,901.6,IPCLAB,76
2023-08-04 10:15:00,901.0,NSE,901.0,900.45,900.8,IPCLAB,119
2023-08-04 10:16:00,900.45,NSE,901.0,900.45,901.0,IPCLAB,155
2023-08-04 10:17:00,901.0,NSE,901.4,900.5,900.5,IPCLAB,308
2023-08-04 10:18:00,901.0,NSE,901.6,901.0,901.0,IPCLAB,161803
2023-08-04 10:19:00,900.5,NSE,901.0,899.75,901.0,IPCLAB,5299
2023-08-04 10:20:00,901.0,NSE,901.0,900.05,901.0,IPCLAB,2142
2023-08-04 10:21:00,900.05,NSE,901.0,900.05,901.0,IPCLAB,2883
2023-08-04 10:22:00,900.55,NSE,900.55,900.0,900.05,IPCLAB,708
2023-08-04 10:23:00,900.7,NSE,900.9,900.3,900.55,IPCLAB,576
2023-08-04 10:24:00,900.8,NSE,901.05,900.05,900.75,IPCLAB,2022
2023-08-04 10:25:00,900.75,NSE,900.95,900.05,900.8,IPCLAB,1597
2023-08-04 10:26:00,900.85,NSE,900.85,900.15,900.75,IPCLAB,2749
2023-08-04 10:27:00,902.4,NSE,902.4,900.55,900.85,IPCLAB,3528
2023-08-04 10:28:00,901.2,NSE,902.4,900.8,902.4,IPCLAB,1390
2023-08-04 10:29:00,901.4,NSE,901.7,901.2,901.2,IPCLAB,261
2023-08-04 10:30:00,901.8,NSE,902.25,900.95,901.4,IPCLAB,749
2023-08-04 10:31:00,902.05,NSE,902.15,901.3,901.8,IPCLAB,625
2023-08-04 10:32:00,903.05,NSE,903.75,902.05,902.05,IPCLAB,4472
2023-08-04 10:33:00,903.75,NSE,903.75,903.0,903.05,IPCLAB,430
2023-08-04 10:34:00,903.25,NSE,903.75,903.05,903.75,IPCLAB,305
2023-08-04 10:35:00,903.75,NSE,903.75,903.25,903.25,IPCLAB,301
2023-08-04 10:36:00,903.3,NSE,903.75,903.25,903.75,IPCLAB,284
2023-08-04 10:37:00,901.8,NSE,903.3,901.55,903.3,IPCLAB,65
2023-08-04 10:38:00,901.3,NSE,901.8,901.0,901.8,IPCLAB,155
