,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,1083.48,NSE,1086.1,1083.48,1085.35,IPCLAB,2550
1,2022-01-04 09:31:00,1084.23,NSE,1084.88,1083.5,1083.5,IPCLAB,814
2,2022-01-04 09:32:00,1085.23,NSE,1085.23,1084.25,1085.0,IPCLAB,282
3,2022-01-04 09:33:00,1084.48,NSE,1085.23,1083.73,1084.35,IPCLAB,1400
4,2022-01-04 09:34:00,1083.53,NSE,1084.65,1083.5,1084.28,IPCLAB,532
5,2022-01-04 09:35:00,1084.0,NSE,1084.0,1083.5,1084.0,IPCLAB,230
6,2022-01-04 09:36:00,1084.98,NSE,1085.0,1084.23,1084.4,IPCLAB,76
7,2022-01-04 09:37:00,1084.05,NSE,1085.35,1084.0,1084.5,IPCLAB,2322
8,2022-01-04 09:38:00,1086.08,NSE,1086.3,1085.2,1085.2,IPCLAB,56
9,2022-01-04 09:39:00,1085.0,NSE,1085.05,1084.5,1084.5,IPCLAB,1626
10,2022-01-04 09:40:00,1084.95,NSE,1085.53,1084.53,1085.53,IPCLAB,164
11,2022-01-04 09:41:00,1084.88,NSE,1084.88,1084.08,1084.58,IPCLAB,416
12,2022-01-04 09:42:00,1084.28,NSE,1084.88,1084.23,1084.88,IPCLAB,276
13,2022-01-04 09:43:00,1085.5,NSE,1085.5,1084.2,1084.25,IPCLAB,2522
14,2022-01-04 09:44:00,1086.03,NSE,1086.7,1084.88,1085.5,IPCLAB,918
15,2022-01-04 09:45:00,1085.68,NSE,1086.5,1085.68,1086.5,IPCLAB,344
16,2022-01-04 09:46:00,1085.03,NSE,1086.0,1085.03,1086.0,IPCLAB,90
17,2022-01-04 09:47:00,1085.2,NSE,1085.98,1085.0,1085.98,IPCLAB,144
18,2022-01-04 09:48:00,1084.98,NSE,1085.45,1084.98,1085.23,IPCLAB,410
19,2022-01-04 09:49:00,1084.45,NSE,1085.5,1084.38,1084.88,IPCLAB,674
20,2022-01-04 09:50:00,1084.4,NSE,1084.4,1084.0,1084.4,IPCLAB,156
21,2022-01-04 09:51:00,1084.55,NSE,1084.55,1084.28,1084.4,IPCLAB,564
22,2022-01-04 09:52:00,1084.48,NSE,1084.48,1084.03,1084.03,IPCLAB,24
23,2022-01-04 09:53:00,1082.35,NSE,1084.03,1082.35,1084.03,IPCLAB,1048
24,2022-01-04 09:54:00,1083.75,NSE,1084.0,1082.75,1083.25,IPCLAB,514
25,2022-01-04 09:55:00,1083.0,NSE,1083.38,1083.0,1083.38,IPCLAB,176
26,2022-01-04 09:56:00,1082.8,NSE,1082.85,1082.0,1082.35,IPCLAB,1066
27,2022-01-04 09:57:00,1083.0,NSE,1083.0,1082.13,1082.85,IPCLAB,676
28,2022-01-04 09:58:00,1082.6,NSE,1082.6,1081.75,1081.75,IPCLAB,976
29,2022-01-04 09:59:00,1082.58,NSE,1082.68,1081.5,1082.68,IPCLAB,580
30,2022-01-04 10:00:00,1082.0,NSE,1082.0,1082.0,1082.0,IPCLAB,50
31,2022-01-04 10:01:00,1081.43,NSE,1082.38,1080.53,1082.38,IPCLAB,536
32,2022-01-04 10:02:00,1081.95,NSE,1081.95,1081.43,1081.58,IPCLAB,236
33,2022-01-04 10:03:00,1081.5,NSE,1082.15,1081.5,1081.5,IPCLAB,86
34,2022-01-04 10:04:00,1082.15,NSE,1082.15,1082.13,1082.13,IPCLAB,432
35,2022-01-04 10:05:00,1082.5,NSE,1082.5,1082.18,1082.5,IPCLAB,386
36,2022-01-04 10:06:00,1082.48,NSE,1082.83,1082.0,1082.15,IPCLAB,658
37,2022-01-04 10:07:00,1082.5,NSE,1082.5,1082.0,1082.48,IPCLAB,86
38,2022-01-04 10:08:00,1082.03,NSE,1082.5,1082.03,1082.5,IPCLAB,14
39,2022-01-04 10:09:00,1082.03,NSE,1082.5,1082.03,1082.5,IPCLAB,24
40,2022-01-04 10:10:00,1082.0,NSE,1082.05,1081.93,1082.03,IPCLAB,450
41,2022-01-04 10:11:00,1081.93,NSE,1081.93,1081.08,1081.9,IPCLAB,222
42,2022-01-04 10:12:00,1081.13,NSE,1081.93,1081.08,1081.93,IPCLAB,140
43,2022-01-04 10:13:00,1081.9,NSE,1081.9,1081.0,1081.08,IPCLAB,186
