datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 09:30:00,862.0,NSE,862.0,860.05,861.6,IPCLAB,418
2022-06-10 09:31:00,862.0,NSE,862.0,861.95,861.95,IPCLAB,78
2022-06-10 09:32:00,862.5,NSE,863.35,862.0,862.05,IPCLAB,400
2022-06-10 09:33:00,862.35,NSE,862.6,862.0,862.0,IPCLAB,43
2022-06-10 09:35:00,862.75,NSE,862.9,862.15,862.9,IPCLAB,26
2022-06-10 09:36:00,862.25,NSE,862.9,862.1,862.9,IPCLAB,142
2022-06-10 09:37:00,862.45,NSE,862.45,861.95,862.0,IPCLAB,140
2022-06-10 09:38:00,863.0,NSE,863.0,862.0,862.6,IPCLAB,198
2022-06-10 09:39:00,862.8,NSE,862.8,862.8,862.8,IPCLAB,25
2022-06-10 09:40:00,862.8,NSE,862.8,862.05,862.05,IPCLAB,147
2022-06-10 09:41:00,862.25,NSE,863.45,862.25,863.0,IPCLAB,432
2022-06-10 09:42:00,862.75,NSE,862.75,862.75,862.75,IPCLAB,1
2022-06-10 09:43:00,862.75,NSE,862.75,862.75,862.75,IPCLAB,1
2022-06-10 09:44:00,862.35,NSE,862.75,862.35,862.75,IPCLAB,26
2022-06-10 09:45:00,862.8,NSE,862.8,862.25,862.8,IPCLAB,6
2022-06-10 09:46:00,863.0,NSE,863.0,863.0,863.0,IPCLAB,5
2022-06-10 09:47:00,862.25,NSE,862.3,862.25,862.3,IPCLAB,642
2022-06-10 09:48:00,863.0,NSE,863.0,862.25,862.25,IPCLAB,386
2022-06-10 09:49:00,863.0,NSE,863.35,863.0,863.35,IPCLAB,117
2022-06-10 09:50:00,863.0,NSE,863.0,863.0,863.0,IPCLAB,465
2022-06-10 09:51:00,862.25,NSE,862.6,862.25,862.6,IPCLAB,103
2022-06-10 09:52:00,862.9,NSE,862.9,862.9,862.9,IPCLAB,2
2022-06-10 09:54:00,861.95,NSE,862.3,861.1,862.3,IPCLAB,576
2022-06-10 09:55:00,861.7,NSE,862.2,861.7,862.0,IPCLAB,186
2022-06-10 09:56:00,862.2,NSE,862.2,861.7,862.0,IPCLAB,311
2022-06-10 09:57:00,862.0,NSE,862.25,861.8,862.0,IPCLAB,153
2022-06-10 09:58:00,862.0,NSE,862.6,862.0,862.6,IPCLAB,8
2022-06-10 09:59:00,862.85,NSE,862.85,862.0,862.7,IPCLAB,43
2022-06-10 10:00:00,862.95,NSE,862.95,862.0,862.85,IPCLAB,40
2022-06-10 10:01:00,862.9,NSE,862.9,862.35,862.9,IPCLAB,27
2022-06-10 10:02:00,862.85,NSE,862.85,862.85,862.85,IPCLAB,4
2022-06-10 10:03:00,862.35,NSE,862.35,862.35,862.35,IPCLAB,50
2022-06-10 10:04:00,862.85,NSE,862.85,862.85,862.85,IPCLAB,2
2022-06-10 10:06:00,862.0,NSE,862.8,862.0,862.8,IPCLAB,40
2022-06-10 10:07:00,862.0,NSE,862.0,862.0,862.0,IPCLAB,368
2022-06-10 10:08:00,862.9,NSE,862.9,862.9,862.9,IPCLAB,94
2022-06-10 10:09:00,862.9,NSE,862.9,862.8,862.8,IPCLAB,16
2022-06-10 10:10:00,862.35,NSE,862.35,862.35,862.35,IPCLAB,5
2022-06-10 10:12:00,862.7,NSE,863.45,862.5,862.8,IPCLAB,1066
2022-06-10 10:14:00,863.4,NSE,863.4,863.4,863.4,IPCLAB,2
2022-06-10 10:16:00,863.4,NSE,863.4,862.9,863.4,IPCLAB,126
2022-06-10 10:17:00,863.55,NSE,863.55,863.2,863.45,IPCLAB,61
2022-06-10 10:18:00,864.7,NSE,865.0,863.7,863.7,IPCLAB,891
2022-06-10 10:19:00,865.75,NSE,865.75,864.75,864.75,IPCLAB,63
2022-06-10 10:20:00,866.35,NSE,866.35,865.4,865.4,IPCLAB,174
2022-06-10 10:21:00,865.2,NSE,866.35,865.2,866.35,IPCLAB,209
2022-06-10 10:22:00,865.2,NSE,865.45,865.2,865.45,IPCLAB,254
2022-06-10 10:23:00,865.35,NSE,865.35,865.2,865.2,IPCLAB,4
2022-06-10 10:24:00,865.2,NSE,865.2,865.2,865.2,IPCLAB,4
2022-06-10 10:25:00,865.2,NSE,865.35,865.2,865.35,IPCLAB,26
2022-06-10 10:26:00,865.45,NSE,865.45,865.45,865.45,IPCLAB,1
2022-06-10 10:27:00,865.2,NSE,865.2,865.2,865.2,IPCLAB,20
2022-06-10 10:28:00,865.75,NSE,865.75,865.2,865.2,IPCLAB,219
2022-06-10 10:29:00,865.0,NSE,865.0,865.0,865.0,IPCLAB,71
2022-06-10 10:30:00,865.35,NSE,866.7,865.35,865.7,IPCLAB,1069
2022-06-10 10:31:00,865.2,NSE,866.2,865.2,866.2,IPCLAB,283
2022-06-10 10:32:00,865.3,NSE,865.95,865.2,865.95,IPCLAB,870
2022-06-10 10:33:00,865.75,NSE,865.75,865.0,865.75,IPCLAB,76
2022-06-10 10:34:00,866.6,NSE,866.95,865.75,866.15,IPCLAB,406
2022-06-10 10:35:00,866.7,NSE,866.8,866.0,866.0,IPCLAB,285
2022-06-10 10:36:00,867.05,NSE,868.45,866.6,868.45,IPCLAB,2554
2022-06-10 10:37:00,867.0,NSE,867.55,866.85,867.0,IPCLAB,325
2022-06-10 10:38:00,867.0,NSE,867.0,867.0,867.0,IPCLAB,4
2022-06-10 10:39:00,867.0,NSE,867.45,867.0,867.45,IPCLAB,62
2022-06-10 10:40:00,867.5,NSE,867.5,867.0,867.0,IPCLAB,208
2022-06-10 10:41:00,867.3,NSE,867.5,867.3,867.3,IPCLAB,17
2022-06-10 10:42:00,867.95,NSE,867.95,867.25,867.3,IPCLAB,134
2022-06-10 10:43:00,867.95,NSE,867.95,867.25,867.95,IPCLAB,12
2022-06-10 10:45:00,867.7,NSE,867.9,867.05,867.9,IPCLAB,146
2022-06-10 10:46:00,866.85,NSE,867.75,866.8,867.75,IPCLAB,114
2022-06-10 10:47:00,866.45,NSE,866.5,866.45,866.5,IPCLAB,19
2022-06-10 10:48:00,866.95,NSE,867.6,866.45,866.5,IPCLAB,678
2022-06-10 10:49:00,867.05,NSE,867.7,866.55,867.7,IPCLAB,1485
2022-06-10 10:50:00,867.9,NSE,867.9,867.9,867.9,IPCLAB,1
2022-06-10 10:51:00,867.25,NSE,867.25,867.25,867.25,IPCLAB,29
2022-06-10 10:52:00,865.05,NSE,868.45,865.05,868.05,IPCLAB,2974
2022-06-10 10:54:00,865.05,NSE,866.15,865.05,866.15,IPCLAB,96
2022-06-10 10:55:00,866.2,NSE,866.2,866.2,866.2,IPCLAB,36
2022-06-10 10:56:00,866.2,NSE,866.2,866.2,866.2,IPCLAB,4
2022-06-10 10:57:00,866.45,NSE,866.45,866.45,866.45,IPCLAB,3
2022-06-10 10:59:00,866.4,NSE,866.4,866.4,866.4,IPCLAB,5
2022-06-10 11:00:00,866.7,NSE,866.7,866.65,866.65,IPCLAB,6
2022-06-10 11:01:00,866.7,NSE,866.7,866.7,866.7,IPCLAB,1
2022-06-10 11:02:00,866.6,NSE,866.6,866.6,866.6,IPCLAB,10
2022-06-10 11:03:00,866.6,NSE,866.6,866.6,866.6,IPCLAB,1
2022-06-10 11:05:00,866.5,NSE,866.5,866.5,866.5,IPCLAB,1
2022-06-10 11:06:00,866.05,NSE,866.5,866.05,866.5,IPCLAB,8
2022-06-10 11:07:00,866.05,NSE,866.6,866.05,866.6,IPCLAB,11
2022-06-10 11:08:00,866.5,NSE,866.5,866.45,866.45,IPCLAB,4
2022-06-10 11:09:00,866.5,NSE,866.5,866.05,866.05,IPCLAB,2
2022-06-10 11:11:00,866.5,NSE,866.5,866.5,866.5,IPCLAB,1
2022-06-10 11:12:00,866.05,NSE,866.5,866.05,866.5,IPCLAB,26
2022-06-10 11:13:00,866.05,NSE,866.75,866.05,866.05,IPCLAB,88
2022-06-10 11:15:00,866.05,NSE,866.6,866.05,866.6,IPCLAB,15
2022-06-10 11:16:00,866.6,NSE,866.6,866.6,866.6,IPCLAB,1
2022-06-10 11:18:00,866.05,NSE,866.8,866.05,866.8,IPCLAB,181
2022-06-10 11:19:00,866.8,NSE,866.8,866.05,866.05,IPCLAB,82
2022-06-10 11:20:00,865.55,NSE,866.8,865.55,866.8,IPCLAB,26
2022-06-10 11:21:00,866.05,NSE,866.05,866.05,866.05,IPCLAB,2
2022-06-10 11:22:00,865.6,NSE,866.0,865.6,866.0,IPCLAB,64
2022-06-10 11:23:00,866.05,NSE,866.05,866.05,866.05,IPCLAB,3
2022-06-10 11:24:00,865.55,NSE,866.05,865.55,866.05,IPCLAB,89
2022-06-10 11:25:00,865.25,NSE,865.25,865.25,865.25,IPCLAB,129
2022-06-10 11:26:00,865.85,NSE,865.85,865.85,865.85,IPCLAB,1
2022-06-10 11:27:00,865.3,NSE,865.95,865.3,865.95,IPCLAB,9
2022-06-10 11:28:00,865.75,NSE,865.75,865.75,865.75,IPCLAB,5
2022-06-10 11:29:00,865.7,NSE,866.0,865.0,866.0,IPCLAB,703
2022-06-10 11:30:00,865.95,NSE,865.95,865.7,865.95,IPCLAB,8
2022-06-10 11:31:00,865.7,NSE,865.95,865.7,865.7,IPCLAB,25
2022-06-10 11:32:00,865.7,NSE,865.7,865.7,865.7,IPCLAB,4
2022-06-10 11:33:00,864.3,NSE,865.5,864.3,865.5,IPCLAB,177
2022-06-10 11:34:00,864.5,NSE,864.9,864.05,864.9,IPCLAB,7
2022-06-10 11:36:00,862.95,NSE,863.1,861.6,863.1,IPCLAB,991
2022-06-10 11:37:00,863.2,NSE,864.1,862.1,862.1,IPCLAB,69
2022-06-10 11:40:00,865.7,NSE,865.7,865.7,865.7,IPCLAB,1
2022-06-10 11:41:00,865.15,NSE,866.0,865.0,865.95,IPCLAB,154
2022-06-10 11:42:00,865.0,NSE,865.05,865.0,865.05,IPCLAB,29
2022-06-10 11:43:00,864.65,NSE,865.55,864.65,865.05,IPCLAB,240
2022-06-10 11:44:00,864.45,NSE,864.65,864.45,864.65,IPCLAB,15
2022-06-10 11:45:00,865.45,NSE,865.45,864.1,865.1,IPCLAB,61
2022-06-10 11:46:00,864.15,NSE,864.95,863.85,864.45,IPCLAB,38
2022-06-10 11:47:00,864.1,NSE,864.95,863.85,864.1,IPCLAB,91
2022-06-10 11:50:00,862.7,NSE,863.7,862.7,863.35,IPCLAB,119
2022-06-10 11:51:00,862.7,NSE,862.75,862.7,862.75,IPCLAB,2
2022-06-10 11:52:00,863.5,NSE,863.5,863.5,863.5,IPCLAB,3
2022-06-10 11:53:00,864.05,NSE,864.85,863.75,864.85,IPCLAB,7
2022-06-10 11:54:00,862.85,NSE,864.2,862.85,864.2,IPCLAB,150
2022-06-10 11:55:00,862.9,NSE,863.65,862.7,862.95,IPCLAB,681
2022-06-10 11:56:00,862.85,NSE,862.95,862.5,862.65,IPCLAB,42
2022-06-10 11:57:00,863.7,NSE,863.7,862.85,862.85,IPCLAB,10
2022-06-10 11:58:00,863.9,NSE,865.35,863.7,864.8,IPCLAB,159
2022-06-10 11:59:00,864.2,NSE,864.2,864.1,864.1,IPCLAB,2
2022-06-10 12:00:00,863.3,NSE,863.95,863.3,863.95,IPCLAB,8
2022-06-10 12:01:00,863.55,NSE,864.15,863.45,863.45,IPCLAB,231
2022-06-10 12:02:00,863.6,NSE,864.35,863.55,863.65,IPCLAB,18
2022-06-10 12:03:00,863.55,NSE,863.75,863.55,863.6,IPCLAB,78
2022-06-10 12:04:00,863.5,NSE,863.55,863.5,863.55,IPCLAB,23
2022-06-10 12:05:00,864.2,NSE,865.25,863.5,863.5,IPCLAB,1424
2022-06-10 12:06:00,864.15,NSE,865.3,863.7,864.15,IPCLAB,2767
2022-06-10 12:07:00,865.6,NSE,865.6,864.2,864.25,IPCLAB,250
2022-06-10 12:08:00,865.85,NSE,867.15,864.45,866.0,IPCLAB,2050
2022-06-10 12:09:00,864.85,NSE,865.8,864.5,865.4,IPCLAB,271
2022-06-10 12:10:00,864.95,NSE,864.95,864.75,864.85,IPCLAB,10
2022-06-10 12:11:00,865.4,NSE,865.75,865.1,865.1,IPCLAB,21
2022-06-10 12:12:00,865.3,NSE,866.15,865.3,865.35,IPCLAB,45
2022-06-10 12:13:00,864.95,NSE,865.3,864.95,865.3,IPCLAB,82
2022-06-10 12:14:00,865.2,NSE,865.85,865.15,865.85,IPCLAB,15
2022-06-10 12:15:00,864.65,NSE,866.2,864.65,866.15,IPCLAB,227
2022-06-10 12:16:00,864.3,NSE,865.15,864.3,864.65,IPCLAB,258
2022-06-10 12:17:00,863.5,NSE,865.0,863.5,864.3,IPCLAB,773
2022-06-10 12:18:00,863.5,NSE,864.25,863.5,863.5,IPCLAB,178
2022-06-10 12:19:00,861.4,NSE,864.05,861.4,863.5,IPCLAB,1973
2022-06-10 12:20:00,861.4,NSE,862.9,860.85,861.15,IPCLAB,1671
2022-06-10 12:21:00,861.55,NSE,862.35,861.4,862.0,IPCLAB,199
2022-06-10 12:22:00,862.0,NSE,862.8,861.7,862.0,IPCLAB,1502
2022-06-10 12:23:00,862.1,NSE,862.7,862.1,862.7,IPCLAB,20
2022-06-10 12:24:00,861.95,NSE,863.6,861.45,862.1,IPCLAB,1552
2022-06-10 12:25:00,862.0,NSE,862.0,861.65,861.7,IPCLAB,15
2022-06-10 12:26:00,862.0,NSE,862.75,862.0,862.0,IPCLAB,339
2022-06-10 12:27:00,862.0,NSE,862.7,862.0,862.0,IPCLAB,8
2022-06-10 12:28:00,862.1,NSE,862.75,862.0,862.0,IPCLAB,119
2022-06-10 12:29:00,862.1,NSE,862.65,862.1,862.65,IPCLAB,18
2022-06-10 12:30:00,862.4,NSE,862.85,862.1,862.1,IPCLAB,159
2022-06-10 12:31:00,862.5,NSE,862.5,862.2,862.2,IPCLAB,4
2022-06-10 12:32:00,862.7,NSE,864.1,862.55,862.55,IPCLAB,1146
2022-06-10 12:33:00,862.8,NSE,863.65,862.7,862.7,IPCLAB,36
2022-06-10 12:34:00,862.6,NSE,863.9,862.6,862.8,IPCLAB,841
2022-06-10 12:35:00,863.55,NSE,864.15,862.6,862.6,IPCLAB,279
2022-06-10 12:36:00,863.6,NSE,863.6,863.1,863.55,IPCLAB,7
2022-06-10 12:37:00,864.15,NSE,864.15,863.25,863.55,IPCLAB,9
2022-06-10 12:38:00,863.15,NSE,863.45,863.15,863.45,IPCLAB,34
2022-06-10 12:39:00,863.1,NSE,863.1,863.1,863.1,IPCLAB,7
2022-06-10 12:40:00,863.25,NSE,864.05,863.2,863.2,IPCLAB,11
2022-06-10 12:41:00,863.45,NSE,863.45,863.3,863.3,IPCLAB,4
2022-06-10 12:42:00,863.15,NSE,864.6,862.05,863.45,IPCLAB,1146
2022-06-10 12:43:00,862.1,NSE,864.4,862.1,864.4,IPCLAB,343
2022-06-10 12:44:00,861.15,NSE,863.1,861.15,862.15,IPCLAB,2048
2022-06-10 12:45:00,862.0,NSE,862.55,861.05,861.05,IPCLAB,251
2022-06-10 12:46:00,862.05,NSE,862.05,862.0,862.0,IPCLAB,3
2022-06-10 12:47:00,862.05,NSE,862.05,862.05,862.05,IPCLAB,5
2022-06-10 12:48:00,862.05,NSE,862.75,862.05,862.05,IPCLAB,14
2022-06-10 12:49:00,862.1,NSE,862.1,862.1,862.1,IPCLAB,2
2022-06-10 12:50:00,862.1,NSE,862.8,862.1,862.1,IPCLAB,127
2022-06-10 12:51:00,862.1,NSE,862.55,862.1,862.1,IPCLAB,38
2022-06-10 12:52:00,861.8,NSE,862.75,860.35,862.75,IPCLAB,564
2022-06-10 12:53:00,861.3,NSE,862.0,861.1,861.65,IPCLAB,118
2022-06-10 12:54:00,862.0,NSE,862.0,861.4,861.4,IPCLAB,7
2022-06-10 12:55:00,862.1,NSE,862.1,862.1,862.1,IPCLAB,2
2022-06-10 12:56:00,861.55,NSE,862.0,861.55,862.0,IPCLAB,23
2022-06-10 12:57:00,862.0,NSE,862.0,861.55,861.55,IPCLAB,63
2022-06-10 12:58:00,861.55,NSE,862.0,861.55,862.0,IPCLAB,15
2022-06-10 12:59:00,862.0,NSE,862.2,861.55,862.0,IPCLAB,172
2022-06-10 13:00:00,862.55,NSE,862.55,861.2,861.55,IPCLAB,101
2022-06-10 13:01:00,861.1,NSE,862.05,861.1,862.05,IPCLAB,405
2022-06-10 13:02:00,861.1,NSE,861.95,861.1,861.9,IPCLAB,329
2022-06-10 13:03:00,861.2,NSE,862.0,861.1,861.1,IPCLAB,96
2022-06-10 13:04:00,862.05,NSE,862.05,861.25,861.9,IPCLAB,54
2022-06-10 13:05:00,862.05,NSE,862.05,862.05,862.05,IPCLAB,2
2022-06-10 13:06:00,862.1,NSE,862.5,862.05,862.05,IPCLAB,28
2022-06-10 13:07:00,862.1,NSE,862.1,862.1,862.1,IPCLAB,5
2022-06-10 13:08:00,862.5,NSE,862.7,862.5,862.5,IPCLAB,39
2022-06-10 13:09:00,862.5,NSE,862.5,862.5,862.5,IPCLAB,100
2022-06-10 13:10:00,861.6,NSE,862.9,861.6,862.5,IPCLAB,76
2022-06-10 13:11:00,860.6,NSE,861.7,860.6,861.25,IPCLAB,114
2022-06-10 13:12:00,861.1,NSE,862.15,860.15,861.15,IPCLAB,710
2022-06-10 13:13:00,860.85,NSE,861.1,860.1,860.3,IPCLAB,211
2022-06-10 13:14:00,860.15,NSE,861.15,860.1,860.1,IPCLAB,49
2022-06-10 13:15:00,860.15,NSE,860.9,860.15,860.9,IPCLAB,14
2022-06-10 13:16:00,860.35,NSE,861.2,860.15,860.15,IPCLAB,29
2022-06-10 13:17:00,860.25,NSE,861.2,860.25,861.2,IPCLAB,8
2022-06-10 13:18:00,860.5,NSE,860.95,860.4,860.9,IPCLAB,35
2022-06-10 13:19:00,860.5,NSE,861.05,860.5,860.75,IPCLAB,25
2022-06-10 13:20:00,860.5,NSE,861.05,860.5,860.5,IPCLAB,21
2022-06-10 13:21:00,860.0,NSE,861.05,859.2,860.5,IPCLAB,1871
2022-06-10 13:22:00,859.9,NSE,860.3,859.25,859.95,IPCLAB,542
2022-06-10 13:23:00,859.8,NSE,860.2,858.75,859.3,IPCLAB,770
2022-06-10 13:24:00,858.3,NSE,859.85,858.15,859.05,IPCLAB,1200
2022-06-10 13:25:00,858.55,NSE,859.1,858.15,858.15,IPCLAB,560
2022-06-10 13:26:00,858.7,NSE,859.6,858.55,858.55,IPCLAB,521
2022-06-10 13:27:00,859.0,NSE,859.65,858.75,859.5,IPCLAB,191
2022-06-10 13:28:00,858.2,NSE,859.6,858.2,859.6,IPCLAB,651
2022-06-10 13:29:00,858.05,NSE,859.0,858.05,858.2,IPCLAB,278
2022-06-10 13:30:00,857.6,NSE,858.75,857.6,858.7,IPCLAB,179
2022-06-10 13:31:00,856.0,NSE,858.45,856.0,857.65,IPCLAB,2220
2022-06-10 13:32:00,856.25,NSE,857.15,856.0,856.0,IPCLAB,570
2022-06-10 13:33:00,856.75,NSE,857.0,855.8,856.3,IPCLAB,1261
2022-06-10 13:34:00,855.35,NSE,855.65,853.05,855.65,IPCLAB,3756
2022-06-10 13:35:00,856.7,NSE,856.7,855.35,855.35,IPCLAB,254
2022-06-10 13:36:00,855.5,NSE,856.45,855.5,855.75,IPCLAB,174
2022-06-10 13:37:00,855.55,NSE,856.15,855.3,856.15,IPCLAB,229
2022-06-10 13:38:00,856.0,NSE,856.45,855.4,856.0,IPCLAB,115
2022-06-10 13:39:00,857.05,NSE,857.05,855.05,856.4,IPCLAB,4409
2022-06-10 13:40:00,857.55,NSE,857.95,857.1,857.15,IPCLAB,297
2022-06-10 13:41:00,857.95,NSE,857.95,856.85,857.55,IPCLAB,57
2022-06-10 13:42:00,857.55,NSE,857.75,856.85,857.0,IPCLAB,333
2022-06-10 13:43:00,858.0,NSE,858.1,856.85,856.9,IPCLAB,497
2022-06-10 13:44:00,857.75,NSE,858.4,857.4,858.1,IPCLAB,533
2022-06-10 13:45:00,858.7,NSE,858.7,857.75,857.75,IPCLAB,167
2022-06-10 13:46:00,858.3,NSE,858.3,858.0,858.25,IPCLAB,49
2022-06-10 13:47:00,858.35,NSE,858.9,858.3,858.55,IPCLAB,55
2022-06-10 13:48:00,859.0,NSE,859.1,858.35,858.9,IPCLAB,340
2022-06-10 13:49:00,859.1,NSE,859.3,858.25,858.55,IPCLAB,316
2022-06-10 13:50:00,857.5,NSE,859.0,857.5,859.0,IPCLAB,659
2022-06-10 13:51:00,858.4,NSE,858.45,856.55,857.35,IPCLAB,2509
2022-06-10 13:52:00,858.15,NSE,858.25,858.0,858.25,IPCLAB,38
