,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,36
1,2020-01-27 09:31:00,1225.25,NSE,1225.25,1223.5,1223.5,IPCLAB,51
2,2020-01-27 09:32:00,1222.25,NSE,1225.2,1220.55,1224.6,IPCLAB,246
3,2020-01-27 09:33:00,1223.95,NSE,1223.95,1222.6,1222.6,IPCLAB,51
4,2020-01-27 09:34:00,1224.0,NSE,1224.0,1223.7,1224.0,IPCLAB,356
5,2020-01-27 09:35:00,1222.0,NSE,1222.0,1222.0,1222.0,IPCLAB,281
6,2020-01-27 09:36:00,1223.9,NSE,1223.9,1222.0,1222.0,IPCLAB,40
7,2020-01-27 09:37:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,90
8,2020-01-27 09:38:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,72
9,2020-01-27 09:39:00,1224.0,NSE,1224.0,1223.6,1224.0,IPCLAB,227
10,2020-01-27 09:40:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,67
11,2020-01-27 09:41:00,1223.0,NSE,1224.0,1223.0,1224.0,IPCLAB,61
12,2020-01-27 09:42:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,119
13,2020-01-27 09:43:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,392
14,2020-01-27 09:44:00,1223.95,NSE,1224.0,1223.95,1224.0,IPCLAB,102
15,2020-01-27 09:45:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,64
16,2020-01-27 09:46:00,1224.0,NSE,1224.0,1223.65,1224.0,IPCLAB,309
17,2020-01-27 09:47:00,1224.0,NSE,1224.0,1223.5,1223.6,IPCLAB,58
18,2020-01-27 09:48:00,1224.0,NSE,1224.0,1223.5,1224.0,IPCLAB,111
19,2020-01-27 09:49:00,1224.0,NSE,1224.0,1223.5,1223.5,IPCLAB,91
20,2020-01-27 09:50:00,1224.0,NSE,1224.0,1223.6,1224.0,IPCLAB,38
21,2020-01-27 09:51:00,1224.0,NSE,1224.0,1223.6,1223.6,IPCLAB,41
22,2020-01-27 09:52:00,1224.0,NSE,1224.0,1223.8,1223.9,IPCLAB,50
23,2020-01-27 09:53:00,1223.0,NSE,1224.0,1223.0,1223.8,IPCLAB,42
24,2020-01-27 09:54:00,1223.9,NSE,1223.9,1222.6,1222.6,IPCLAB,41
25,2020-01-27 09:55:00,1223.9,NSE,1223.9,1223.45,1223.45,IPCLAB,37
26,2020-01-27 09:56:00,1223.8,NSE,1223.8,1223.0,1223.0,IPCLAB,49
27,2020-01-27 09:57:00,1223.8,NSE,1223.8,1223.8,1223.8,IPCLAB,37
28,2020-01-27 09:58:00,1222.5,NSE,1223.8,1222.5,1223.0,IPCLAB,75
29,2020-01-27 09:59:00,1223.6,NSE,1223.6,1222.6,1222.7,IPCLAB,42
30,2020-01-27 10:00:00,1223.05,NSE,1223.05,1222.75,1223.05,IPCLAB,36
31,2020-01-27 10:01:00,1223.95,NSE,1223.95,1222.4,1222.4,IPCLAB,37
32,2020-01-27 10:02:00,1222.5,NSE,1224.0,1222.5,1223.95,IPCLAB,46
33,2020-01-27 10:03:00,1223.9,NSE,1223.9,1223.8,1223.8,IPCLAB,37
34,2020-01-27 10:04:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,37
35,2020-01-27 10:05:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,46
36,2020-01-27 10:06:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,38
37,2020-01-27 10:07:00,1224.0,NSE,1224.0,1223.7,1224.0,IPCLAB,259
38,2020-01-27 10:08:00,1224.0,NSE,1224.0,1223.55,1223.55,IPCLAB,178
39,2020-01-27 10:09:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,41
40,2020-01-27 10:10:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,36
41,2020-01-27 10:11:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,36
42,2020-01-27 10:12:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,229
43,2020-01-27 10:13:00,1224.0,NSE,1224.0,1223.65,1223.65,IPCLAB,39
44,2020-01-27 10:14:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,36
45,2020-01-27 10:15:00,1224.0,NSE,1224.0,1223.7,1224.0,IPCLAB,55
46,2020-01-27 10:16:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,41
47,2020-01-27 10:17:00,1224.0,NSE,1224.0,1223.45,1224.0,IPCLAB,51
48,2020-01-27 10:18:00,1223.5,NSE,1224.0,1223.5,1224.0,IPCLAB,36
49,2020-01-27 10:19:00,1224.0,NSE,1224.0,1223.1,1223.1,IPCLAB,179
50,2020-01-27 10:20:00,1222.5,NSE,1224.0,1222.5,1224.0,IPCLAB,98
51,2020-01-27 10:21:00,1223.3,NSE,1223.3,1221.85,1221.85,IPCLAB,40
52,2020-01-27 10:22:00,1224.0,NSE,1224.0,1223.5,1223.5,IPCLAB,156
53,2020-01-27 10:23:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,36
54,2020-01-27 10:24:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,36
55,2020-01-27 10:25:00,1224.0,NSE,1224.0,1223.75,1223.75,IPCLAB,246
56,2020-01-27 10:26:00,1224.0,NSE,1224.0,1223.5,1223.5,IPCLAB,56
57,2020-01-27 10:27:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,36
58,2020-01-27 10:28:00,1224.0,NSE,1224.0,1223.7,1224.0,IPCLAB,216
59,2020-01-27 10:29:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,159
60,2020-01-27 10:30:00,1224.05,NSE,1224.05,1224.0,1224.0,IPCLAB,36
61,2020-01-27 10:31:00,1224.0,NSE,1224.0,1224.0,1224.0,IPCLAB,36
62,2020-01-27 10:32:00,1223.75,NSE,1224.0,1223.75,1224.0,IPCLAB,49
63,2020-01-27 10:33:00,1222.95,NSE,1223.05,1222.25,1222.5,IPCLAB,59
64,2020-01-27 10:34:00,1223.0,NSE,1223.0,1223.0,1223.0,IPCLAB,73
65,2020-01-27 10:35:00,1223.0,NSE,1223.0,1222.45,1222.7,IPCLAB,41
66,2020-01-27 10:36:00,1223.0,NSE,1223.0,1223.0,1223.0,IPCLAB,37
67,2020-01-27 10:37:00,1221.75,NSE,1223.0,1221.75,1222.5,IPCLAB,61
68,2020-01-27 10:38:00,1223.0,NSE,1223.0,1222.95,1223.0,IPCLAB,51
69,2020-01-27 10:39:00,1222.95,NSE,1222.95,1221.4,1221.4,IPCLAB,55
70,2020-01-27 10:40:00,1223.0,NSE,1223.0,1223.0,1223.0,IPCLAB,36
71,2020-01-27 10:41:00,1223.0,NSE,1223.0,1222.6,1222.6,IPCLAB,55
72,2020-01-27 10:42:00,1223.0,NSE,1223.0,1223.0,1223.0,IPCLAB,36
73,2020-01-27 10:43:00,1222.0,NSE,1222.45,1221.75,1221.75,IPCLAB,60
74,2020-01-27 10:44:00,1223.25,NSE,1223.25,1222.0,1222.0,IPCLAB,219
75,2020-01-27 10:45:00,1223.45,NSE,1223.45,1221.75,1221.75,IPCLAB,60
76,2020-01-27 10:46:00,1223.35,NSE,1223.45,1222.0,1222.0,IPCLAB,41
77,2020-01-27 10:47:00,1223.9,NSE,1223.9,1221.8,1221.8,IPCLAB,41
78,2020-01-27 10:48:00,1222.5,NSE,1223.9,1222.5,1223.9,IPCLAB,52
79,2020-01-27 10:49:00,1223.9,NSE,1223.9,1222.0,1222.55,IPCLAB,60
80,2020-01-27 10:50:00,1224.0,NSE,1224.0,1223.05,1223.05,IPCLAB,38
81,2020-01-27 10:51:00,1224.0,NSE,1224.0,1223.1,1223.1,IPCLAB,57
82,2020-01-27 10:52:00,1224.0,NSE,1224.0,1223.1,1224.0,IPCLAB,48
83,2020-01-27 10:53:00,1224.0,NSE,1224.0,1223.05,1223.05,IPCLAB,58
84,2020-01-27 10:54:00,1224.0,NSE,1224.0,1223.0,1223.0,IPCLAB,40
85,2020-01-27 10:55:00,1222.9,NSE,1224.0,1222.5,1222.5,IPCLAB,60
