datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:30:00,914.25,NSE,915.7,913.85,915.0,IPCLAB,1545
2022-10-03 09:31:00,915.0,NSE,915.55,914.25,914.25,IPCLAB,27330
2022-10-03 09:32:00,915.05,NSE,915.45,915.0,915.0,IPCLAB,52
2022-10-03 09:33:00,916.05,NSE,916.05,915.4,916.0,IPCLAB,838
2022-10-03 09:34:00,915.05,NSE,915.35,914.95,915.35,IPCLAB,907
2022-10-03 09:35:00,917.1,NSE,917.1,915.75,915.75,IPCLAB,443
2022-10-03 09:36:00,915.6,NSE,917.15,915.25,917.15,IPCLAB,522
2022-10-03 09:37:00,915.1,NSE,916.5,915.1,915.6,IPCLAB,284
2022-10-03 09:38:00,914.05,NSE,915.15,914.05,914.75,IPCLAB,469
2022-10-03 09:39:00,915.8,NSE,915.8,914.1,914.1,IPCLAB,413
2022-10-03 09:40:00,916.65,NSE,916.65,915.2,915.75,IPCLAB,394
2022-10-03 09:41:00,915.05,NSE,915.05,915.05,915.05,IPCLAB,836
2022-10-03 09:42:00,916.0,NSE,916.05,915.75,915.75,IPCLAB,279
2022-10-03 09:43:00,917.05,NSE,917.05,915.35,915.35,IPCLAB,693
2022-10-03 09:44:00,918.2,NSE,918.95,917.1,917.1,IPCLAB,2040
2022-10-03 09:45:00,918.75,NSE,919.15,917.9,919.0,IPCLAB,298
2022-10-03 09:46:00,920.25,NSE,921.0,917.45,919.8,IPCLAB,7240
2022-10-03 09:47:00,920.8,NSE,925.0,920.8,920.9,IPCLAB,6494
2022-10-03 09:48:00,921.85,NSE,922.2,920.25,920.45,IPCLAB,2344
2022-10-03 09:49:00,921.45,NSE,921.95,920.2,921.95,IPCLAB,940
2022-10-03 09:50:00,921.6,NSE,923.0,920.25,920.8,IPCLAB,1888
2022-10-03 09:51:00,923.4,NSE,924.0,921.7,923.0,IPCLAB,1445
2022-10-03 09:52:00,923.1,NSE,925.0,923.1,923.7,IPCLAB,2748
2022-10-03 09:53:00,923.1,NSE,924.0,922.15,923.0,IPCLAB,622
2022-10-03 09:54:00,923.05,NSE,923.5,922.5,923.0,IPCLAB,782
2022-10-03 09:55:00,921.1,NSE,923.05,921.1,922.5,IPCLAB,911
2022-10-03 09:56:00,920.8,NSE,921.6,920.15,921.1,IPCLAB,640
2022-10-03 09:57:00,920.65,NSE,920.65,919.55,920.55,IPCLAB,428
2022-10-03 09:58:00,920.3,NSE,921.1,918.6,920.25,IPCLAB,1212
2022-10-03 09:59:00,920.3,NSE,920.3,919.0,919.0,IPCLAB,154
2022-10-03 10:00:00,920.0,NSE,920.25,918.7,919.9,IPCLAB,334
2022-10-03 10:01:00,919.25,NSE,919.75,918.55,919.45,IPCLAB,180
2022-10-03 10:02:00,918.5,NSE,920.7,918.5,919.25,IPCLAB,1654
2022-10-03 10:03:00,917.65,NSE,919.8,917.3,919.35,IPCLAB,1477
2022-10-03 10:04:00,916.4,NSE,917.75,915.5,916.55,IPCLAB,1430
2022-10-03 10:05:00,916.75,NSE,917.55,915.2,916.65,IPCLAB,431
2022-10-03 10:06:00,916.8,NSE,916.8,916.5,916.7,IPCLAB,139
