,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,2100.4,NSE,2104.95,2096.35,2104.95,IPCLAB,3457
1,2021-06-02 09:31:00,2103.05,NSE,2103.05,2098.8,2100.4,IPCLAB,2226
2,2021-06-02 09:32:00,2101.45,NSE,2106.8,2100.05,2103.05,IPCLAB,1685
3,2021-06-02 09:33:00,2108.55,NSE,2109.95,2103.7,2103.7,IPCLAB,2154
4,2021-06-02 09:34:00,2106.0,NSE,2108.0,2104.1,2107.0,IPCLAB,1652
5,2021-06-02 09:35:00,2102.2,NSE,2107.95,2102.2,2107.95,IPCLAB,1086
6,2021-06-02 09:36:00,2100.45,NSE,2104.0,2099.95,2104.0,IPCLAB,3542
7,2021-06-02 09:37:00,2097.15,NSE,2101.8,2097.1,2101.65,IPCLAB,1257
8,2021-06-02 09:38:00,2100.0,NSE,2100.0,2095.8,2098.0,IPCLAB,1628
9,2021-06-02 09:39:00,2099.1,NSE,2100.0,2099.0,2100.0,IPCLAB,449
10,2021-06-02 09:40:00,2098.0,NSE,2103.45,2097.4,2099.95,IPCLAB,2432
11,2021-06-02 09:41:00,2097.5,NSE,2100.0,2097.4,2100.0,IPCLAB,409
12,2021-06-02 09:42:00,2098.0,NSE,2098.0,2096.0,2098.0,IPCLAB,1374
13,2021-06-02 09:43:00,2096.4,NSE,2097.5,2093.55,2097.5,IPCLAB,1575
14,2021-06-02 09:44:00,2098.0,NSE,2098.0,2094.75,2094.75,IPCLAB,622
15,2021-06-02 09:45:00,2096.95,NSE,2098.0,2096.15,2098.0,IPCLAB,710
16,2021-06-02 09:46:00,2098.0,NSE,2098.0,2095.75,2097.5,IPCLAB,1471
17,2021-06-02 09:47:00,2097.5,NSE,2099.0,2097.15,2098.0,IPCLAB,838
18,2021-06-02 09:48:00,2097.6,NSE,2099.0,2096.85,2097.3,IPCLAB,800
19,2021-06-02 09:49:00,2098.1,NSE,2099.0,2097.55,2099.0,IPCLAB,411
20,2021-06-02 09:50:00,2098.2,NSE,2099.85,2098.2,2098.2,IPCLAB,470
21,2021-06-02 09:51:00,2098.45,NSE,2099.85,2097.0,2097.0,IPCLAB,1088
22,2021-06-02 09:52:00,2096.45,NSE,2098.95,2094.2,2098.95,IPCLAB,1492
23,2021-06-02 09:53:00,2092.85,NSE,2097.0,2091.5,2097.0,IPCLAB,2047
24,2021-06-02 09:54:00,2094.55,NSE,2095.0,2092.05,2094.25,IPCLAB,800
25,2021-06-02 09:55:00,2097.0,NSE,2097.05,2092.05,2096.2,IPCLAB,2829
26,2021-06-02 09:56:00,2096.3,NSE,2098.65,2095.95,2098.65,IPCLAB,703
27,2021-06-02 09:57:00,2097.0,NSE,2098.5,2095.75,2098.5,IPCLAB,800
28,2021-06-02 09:58:00,2097.85,NSE,2098.65,2095.1,2095.25,IPCLAB,886
29,2021-06-02 09:59:00,2095.35,NSE,2098.35,2095.05,2097.9,IPCLAB,466
30,2021-06-02 10:00:00,2096.2,NSE,2097.95,2093.6,2097.95,IPCLAB,1701
31,2021-06-02 10:01:00,2094.0,NSE,2096.9,2094.0,2096.9,IPCLAB,430
32,2021-06-02 10:02:00,2092.15,NSE,2094.95,2092.15,2094.0,IPCLAB,536
33,2021-06-02 10:03:00,2091.9,NSE,2095.2,2091.9,2093.0,IPCLAB,575
34,2021-06-02 10:04:00,2091.05,NSE,2093.0,2090.0,2093.0,IPCLAB,2601
35,2021-06-02 10:05:00,2090.0,NSE,2093.0,2090.0,2093.0,IPCLAB,683
36,2021-06-02 10:06:00,2088.95,NSE,2091.45,2086.3,2091.45,IPCLAB,602
37,2021-06-02 10:07:00,2087.0,NSE,2089.05,2087.0,2089.05,IPCLAB,227
38,2021-06-02 10:08:00,2088.85,NSE,2089.0,2086.7,2088.35,IPCLAB,510
39,2021-06-02 10:09:00,2092.6,NSE,2092.6,2089.05,2090.0,IPCLAB,351
40,2021-06-02 10:10:00,2091.95,NSE,2093.0,2090.1,2093.0,IPCLAB,416
41,2021-06-02 10:11:00,2088.0,NSE,2091.7,2087.65,2091.7,IPCLAB,1767
42,2021-06-02 10:12:00,2086.1,NSE,2088.0,2086.1,2087.95,IPCLAB,635
43,2021-06-02 10:13:00,2086.0,NSE,2087.0,2084.0,2086.55,IPCLAB,1018
44,2021-06-02 10:14:00,2087.75,NSE,2088.0,2085.3,2086.0,IPCLAB,569
45,2021-06-02 10:15:00,2087.5,NSE,2088.0,2086.4,2087.75,IPCLAB,247
46,2021-06-02 10:16:00,2091.7,NSE,2092.0,2088.9,2089.65,IPCLAB,321
47,2021-06-02 10:17:00,2090.45,NSE,2091.75,2089.0,2091.75,IPCLAB,391
48,2021-06-02 10:18:00,2091.6,NSE,2093.1,2090.65,2091.95,IPCLAB,194
49,2021-06-02 10:19:00,2089.25,NSE,2093.3,2089.25,2093.3,IPCLAB,853
50,2021-06-02 10:20:00,2089.65,NSE,2091.85,2089.45,2090.85,IPCLAB,191
51,2021-06-02 10:21:00,2090.05,NSE,2091.5,2089.7,2089.7,IPCLAB,114
52,2021-06-02 10:22:00,2090.35,NSE,2091.5,2090.0,2091.35,IPCLAB,306
53,2021-06-02 10:23:00,2091.6,NSE,2091.95,2090.05,2091.95,IPCLAB,390
54,2021-06-02 10:24:00,2091.0,NSE,2091.95,2090.15,2091.7,IPCLAB,247
55,2021-06-02 10:25:00,2092.1,NSE,2093.0,2091.0,2091.0,IPCLAB,215
56,2021-06-02 10:26:00,2090.15,NSE,2094.0,2090.15,2093.05,IPCLAB,547
57,2021-06-02 10:27:00,2090.0,NSE,2091.5,2090.0,2091.0,IPCLAB,326
58,2021-06-02 10:28:00,2089.25,NSE,2091.05,2089.25,2090.15,IPCLAB,126
59,2021-06-02 10:29:00,2089.45,NSE,2092.0,2089.3,2090.7,IPCLAB,320
60,2021-06-02 10:30:00,2090.6,NSE,2091.85,2089.45,2091.65,IPCLAB,316
61,2021-06-02 10:31:00,2091.0,NSE,2092.0,2090.0,2091.8,IPCLAB,203
62,2021-06-02 10:32:00,2090.1,NSE,2093.95,2089.75,2092.0,IPCLAB,894
63,2021-06-02 10:33:00,2090.8,NSE,2092.3,2090.2,2090.2,IPCLAB,125
64,2021-06-02 10:34:00,2091.0,NSE,2092.15,2090.0,2092.1,IPCLAB,293
65,2021-06-02 10:35:00,2091.2,NSE,2092.9,2090.9,2091.9,IPCLAB,239
66,2021-06-02 10:36:00,2091.6,NSE,2093.1,2091.25,2092.75,IPCLAB,138
67,2021-06-02 10:37:00,2092.75,NSE,2093.45,2090.75,2093.45,IPCLAB,245
68,2021-06-02 10:38:00,2090.6,NSE,2093.45,2090.6,2093.4,IPCLAB,214
69,2021-06-02 10:39:00,2091.1,NSE,2092.6,2090.0,2091.0,IPCLAB,334
70,2021-06-02 10:40:00,2090.15,NSE,2092.6,2090.05,2092.6,IPCLAB,162
71,2021-06-02 10:41:00,2088.1,NSE,2092.4,2087.8,2092.4,IPCLAB,747
72,2021-06-02 10:42:00,2087.6,NSE,2089.55,2087.45,2089.05,IPCLAB,239
73,2021-06-02 10:43:00,2085.4,NSE,2089.15,2085.0,2087.4,IPCLAB,1562
74,2021-06-02 10:44:00,2087.0,NSE,2089.65,2085.4,2086.85,IPCLAB,185
75,2021-06-02 10:45:00,2083.95,NSE,2088.75,2083.75,2088.75,IPCLAB,997
76,2021-06-02 10:46:00,2084.4,NSE,2086.95,2083.65,2085.15,IPCLAB,725
77,2021-06-02 10:47:00,2082.55,NSE,2086.15,2082.55,2085.4,IPCLAB,1549
78,2021-06-02 10:48:00,2078.05,NSE,2084.55,2078.0,2084.55,IPCLAB,3234
79,2021-06-02 10:49:00,2077.4,NSE,2079.75,2077.0,2078.75,IPCLAB,718
80,2021-06-02 10:50:00,2078.2,NSE,2079.75,2077.55,2079.6,IPCLAB,390
81,2021-06-02 10:51:00,2079.95,NSE,2080.0,2078.1,2078.1,IPCLAB,1082
82,2021-06-02 10:52:00,2080.85,NSE,2082.0,2078.95,2078.95,IPCLAB,462
83,2021-06-02 10:53:00,2079.65,NSE,2081.95,2079.35,2079.35,IPCLAB,394
84,2021-06-02 10:54:00,2080.1,NSE,2082.0,2079.6,2081.85,IPCLAB,753
85,2021-06-02 10:55:00,2079.55,NSE,2081.95,2079.55,2080.7,IPCLAB,567
86,2021-06-02 10:56:00,2080.4,NSE,2082.0,2079.55,2079.55,IPCLAB,487
87,2021-06-02 10:57:00,2079.8,NSE,2082.0,2079.6,2081.95,IPCLAB,508
88,2021-06-02 10:58:00,2080.15,NSE,2081.95,2079.8,2079.8,IPCLAB,385
89,2021-06-02 10:59:00,2080.0,NSE,2080.95,2079.55,2080.7,IPCLAB,467
90,2021-06-02 11:00:00,2080.45,NSE,2082.0,2079.5,2080.9,IPCLAB,623
91,2021-06-02 11:01:00,2080.0,NSE,2081.95,2080.0,2081.75,IPCLAB,249
92,2021-06-02 11:02:00,2080.45,NSE,2081.95,2080.2,2081.95,IPCLAB,204
93,2021-06-02 11:03:00,2079.0,NSE,2081.95,2078.8,2081.95,IPCLAB,1763
94,2021-06-02 11:04:00,2079.3,NSE,2081.3,2078.65,2079.0,IPCLAB,443
95,2021-06-02 11:05:00,2079.2,NSE,2080.8,2079.1,2080.8,IPCLAB,132
96,2021-06-02 11:06:00,2080.45,NSE,2082.0,2079.25,2080.0,IPCLAB,799
97,2021-06-02 11:07:00,2080.7,NSE,2082.0,2079.95,2081.85,IPCLAB,521
98,2021-06-02 11:08:00,2085.75,NSE,2087.1,2081.05,2082.0,IPCLAB,462
99,2021-06-02 11:09:00,2083.95,NSE,2085.6,2082.15,2085.6,IPCLAB,415
100,2021-06-02 11:10:00,2085.1,NSE,2086.75,2084.35,2085.55,IPCLAB,403
101,2021-06-02 11:11:00,2084.4,NSE,2086.95,2084.4,2086.95,IPCLAB,401
102,2021-06-02 11:12:00,2086.45,NSE,2086.45,2085.05,2086.0,IPCLAB,382
103,2021-06-02 11:13:00,2085.6,NSE,2086.45,2085.2,2086.45,IPCLAB,163
104,2021-06-02 11:14:00,2087.85,NSE,2087.85,2085.75,2086.9,IPCLAB,585
105,2021-06-02 11:15:00,2087.05,NSE,2088.95,2087.05,2087.4,IPCLAB,330
106,2021-06-02 11:16:00,2087.2,NSE,2088.8,2087.05,2088.25,IPCLAB,381
107,2021-06-02 11:17:00,2086.1,NSE,2088.15,2085.8,2087.1,IPCLAB,499
