,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,721.45,NSE,727.9,721.25,726.6,IPCLAB,120472
1,2023-06-14 09:31:00,721.95,NSE,723.45,717.3,721.2,IPCLAB,60441
2,2023-06-14 09:32:00,718.15,NSE,722.35,718.0,721.95,IPCLAB,41293
3,2023-06-14 09:33:00,713.0,NSE,720.2,713.0,718.3,IPCLAB,49006
4,2023-06-14 09:34:00,717.05,NSE,719.0,713.85,714.0,IPCLAB,25668
5,2023-06-14 09:35:00,718.75,NSE,719.05,716.95,717.05,IPCLAB,17909
6,2023-06-14 09:36:00,722.0,NSE,722.5,716.4,718.75,IPCLAB,30077
7,2023-06-14 09:37:00,718.65,NSE,721.65,717.2,721.45,IPCLAB,42795
8,2023-06-14 09:38:00,718.45,NSE,719.55,718.45,718.65,IPCLAB,12039
9,2023-06-14 09:39:00,718.95,NSE,719.0,718.35,718.45,IPCLAB,3123
10,2023-06-14 09:40:00,721.0,NSE,721.0,718.0,718.7,IPCLAB,9228
11,2023-06-14 09:41:00,719.6,NSE,721.0,718.5,721.0,IPCLAB,7131
12,2023-06-14 09:42:00,717.55,NSE,719.55,717.1,719.3,IPCLAB,12158
13,2023-06-14 09:43:00,719.5,NSE,719.5,717.25,717.25,IPCLAB,6449
14,2023-06-14 09:44:00,720.55,NSE,721.0,719.8,719.8,IPCLAB,4669
15,2023-06-14 09:45:00,719.9,NSE,721.95,719.75,720.55,IPCLAB,6561
16,2023-06-14 09:46:00,720.7,NSE,720.75,719.45,719.9,IPCLAB,3786
17,2023-06-14 09:47:00,720.5,NSE,720.7,720.0,720.7,IPCLAB,3019
18,2023-06-14 09:48:00,720.25,NSE,720.5,720.05,720.5,IPCLAB,1549
19,2023-06-14 09:49:00,720.6,NSE,721.0,720.25,720.25,IPCLAB,2702
20,2023-06-14 09:50:00,720.7,NSE,721.0,720.25,720.6,IPCLAB,1632
21,2023-06-14 09:51:00,720.45,NSE,720.7,720.0,720.7,IPCLAB,2294
22,2023-06-14 09:52:00,716.75,NSE,720.4,716.55,720.0,IPCLAB,19418
23,2023-06-14 09:53:00,716.95,NSE,717.5,716.6,716.75,IPCLAB,6066
24,2023-06-14 09:54:00,715.6,NSE,718.95,715.1,716.95,IPCLAB,25522
25,2023-06-14 09:55:00,717.8,NSE,717.9,715.15,715.45,IPCLAB,5429
26,2023-06-14 09:56:00,718.8,NSE,718.85,717.65,717.8,IPCLAB,3272
27,2023-06-14 09:57:00,718.75,NSE,718.85,718.55,718.8,IPCLAB,2580
28,2023-06-14 09:58:00,718.5,NSE,718.75,718.0,718.75,IPCLAB,2825
29,2023-06-14 09:59:00,718.45,NSE,718.8,718.15,718.5,IPCLAB,1088
30,2023-06-14 10:00:00,718.5,NSE,718.85,718.45,718.45,IPCLAB,1239
31,2023-06-14 10:01:00,717.4,NSE,718.8,717.0,718.8,IPCLAB,5712
32,2023-06-14 10:02:00,718.2,NSE,718.2,716.9,717.4,IPCLAB,5480
33,2023-06-14 10:03:00,718.8,NSE,718.9,718.2,718.2,IPCLAB,4237
34,2023-06-14 10:04:00,718.75,NSE,718.9,718.55,718.8,IPCLAB,1616
35,2023-06-14 10:05:00,717.55,NSE,718.75,717.45,718.75,IPCLAB,2234
36,2023-06-14 10:06:00,718.6,NSE,718.6,717.3,717.55,IPCLAB,2500
37,2023-06-14 10:07:00,718.45,NSE,718.8,718.1,718.6,IPCLAB,1280
38,2023-06-14 10:08:00,718.95,NSE,719.25,718.05,718.45,IPCLAB,6045
39,2023-06-14 10:09:00,718.25,NSE,719.1,718.25,719.0,IPCLAB,35692
40,2023-06-14 10:10:00,718.4,NSE,718.55,718.0,718.25,IPCLAB,1320
41,2023-06-14 10:11:00,717.5,NSE,718.65,717.5,718.4,IPCLAB,1284
42,2023-06-14 10:12:00,717.3,NSE,717.5,715.45,717.5,IPCLAB,14791
43,2023-06-14 10:13:00,717.0,NSE,717.4,716.4,717.25,IPCLAB,20053
44,2023-06-14 10:14:00,717.45,NSE,717.45,717.0,717.0,IPCLAB,4683
45,2023-06-14 10:15:00,717.3,NSE,717.7,717.0,717.45,IPCLAB,2296
46,2023-06-14 10:16:00,718.1,NSE,718.1,717.05,717.3,IPCLAB,1197
47,2023-06-14 10:17:00,718.2,NSE,718.35,717.55,718.1,IPCLAB,3111
48,2023-06-14 10:18:00,717.75,NSE,718.3,717.55,718.2,IPCLAB,958
