,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,2030.85,NSE,2033.3,2030.8,2032.45,IPCLAB,310
1,2020-08-21 09:31:00,2025.0,NSE,2033.2,2025.0,2031.35,IPCLAB,1596
2,2020-08-21 09:32:00,2019.0,NSE,2028.0,2019.0,2025.0,IPCLAB,1480
3,2020-08-21 09:33:00,2023.8,NSE,2024.0,2020.65,2021.4,IPCLAB,346
4,2020-08-21 09:34:00,2023.05,NSE,2024.65,2022.35,2023.95,IPCLAB,804
5,2020-08-21 09:35:00,2024.25,NSE,2024.7,2023.0,2023.0,IPCLAB,297
6,2020-08-21 09:36:00,2022.0,NSE,2024.15,2022.0,2023.0,IPCLAB,303
7,2020-08-21 09:37:00,2022.9,NSE,2024.5,2022.0,2022.9,IPCLAB,329
8,2020-08-21 09:38:00,2021.65,NSE,2022.9,2021.0,2022.9,IPCLAB,494
9,2020-08-21 09:39:00,2025.0,NSE,2025.0,2022.0,2022.0,IPCLAB,323
10,2020-08-21 09:40:00,2024.6,NSE,2027.2,2023.05,2026.0,IPCLAB,523
11,2020-08-21 09:41:00,2024.15,NSE,2026.45,2024.0,2026.45,IPCLAB,404
12,2020-08-21 09:42:00,2023.85,NSE,2025.35,2023.0,2025.0,IPCLAB,396
13,2020-08-21 09:43:00,2023.05,NSE,2023.8,2023.0,2023.8,IPCLAB,290
14,2020-08-21 09:44:00,2023.05,NSE,2024.6,2023.05,2023.05,IPCLAB,233
15,2020-08-21 09:45:00,2020.45,NSE,2024.95,2020.0,2024.65,IPCLAB,1143
16,2020-08-21 09:46:00,2019.4,NSE,2021.95,2018.05,2021.95,IPCLAB,454
17,2020-08-21 09:47:00,2020.05,NSE,2022.05,2019.85,2019.85,IPCLAB,248
18,2020-08-21 09:48:00,2018.2,NSE,2020.85,2018.0,2020.65,IPCLAB,760
19,2020-08-21 09:49:00,2021.05,NSE,2025.65,2018.25,2019.55,IPCLAB,668
20,2020-08-21 09:50:00,2023.75,NSE,2024.55,2021.45,2021.45,IPCLAB,115
21,2020-08-21 09:51:00,2024.05,NSE,2024.05,2022.15,2022.2,IPCLAB,109
22,2020-08-21 09:52:00,2026.0,NSE,2026.0,2024.05,2025.0,IPCLAB,355
23,2020-08-21 09:53:00,2025.9,NSE,2026.0,2025.9,2026.0,IPCLAB,11
24,2020-08-21 09:54:00,2024.6,NSE,2025.9,2024.6,2025.9,IPCLAB,52
25,2020-08-21 09:55:00,2026.25,NSE,2028.3,2026.0,2026.0,IPCLAB,356
26,2020-08-21 09:56:00,2027.05,NSE,2028.0,2026.25,2027.8,IPCLAB,150
27,2020-08-21 09:57:00,2027.75,NSE,2027.9,2026.25,2027.0,IPCLAB,302
28,2020-08-21 09:58:00,2023.2,NSE,2027.75,2023.2,2027.75,IPCLAB,632
29,2020-08-21 09:59:00,2023.1,NSE,2024.8,2023.1,2023.7,IPCLAB,95
30,2020-08-21 10:00:00,2022.75,NSE,2025.3,2021.4,2022.0,IPCLAB,214
31,2020-08-21 10:01:00,2023.05,NSE,2023.05,2021.3,2022.75,IPCLAB,140
32,2020-08-21 10:02:00,2022.25,NSE,2025.15,2021.75,2023.05,IPCLAB,795
33,2020-08-21 10:03:00,2027.85,NSE,2027.85,2022.25,2022.25,IPCLAB,392
34,2020-08-21 10:04:00,2026.15,NSE,2027.85,2026.15,2027.85,IPCLAB,25
35,2020-08-21 10:05:00,2025.0,NSE,2027.1,2023.55,2026.1,IPCLAB,284
36,2020-08-21 10:06:00,2024.0,NSE,2025.05,2023.7,2024.45,IPCLAB,153
37,2020-08-21 10:07:00,2024.45,NSE,2025.9,2024.45,2025.8,IPCLAB,38
38,2020-08-21 10:08:00,2026.15,NSE,2026.15,2024.55,2024.55,IPCLAB,21
39,2020-08-21 10:09:00,2027.7,NSE,2027.7,2025.0,2025.0,IPCLAB,70
40,2020-08-21 10:10:00,2028.0,NSE,2028.9,2025.8,2025.8,IPCLAB,174
41,2020-08-21 10:11:00,2024.5,NSE,2028.9,2024.5,2028.0,IPCLAB,169
42,2020-08-21 10:12:00,2026.35,NSE,2028.65,2026.35,2028.0,IPCLAB,123
43,2020-08-21 10:13:00,2028.25,NSE,2028.25,2027.05,2028.25,IPCLAB,46
44,2020-08-21 10:14:00,2028.2,NSE,2028.25,2028.2,2028.25,IPCLAB,10
45,2020-08-21 10:15:00,2029.0,NSE,2029.0,2028.25,2028.25,IPCLAB,121
46,2020-08-21 10:16:00,2028.1,NSE,2030.0,2028.1,2029.0,IPCLAB,161
47,2020-08-21 10:17:00,2025.75,NSE,2027.3,2025.75,2027.3,IPCLAB,119
48,2020-08-21 10:18:00,2024.35,NSE,2026.95,2024.1,2026.95,IPCLAB,304
49,2020-08-21 10:19:00,2024.1,NSE,2025.0,2024.1,2024.3,IPCLAB,150
50,2020-08-21 10:20:00,2024.95,NSE,2024.95,2023.0,2024.35,IPCLAB,312
51,2020-08-21 10:21:00,2023.05,NSE,2024.0,2023.05,2024.0,IPCLAB,215
52,2020-08-21 10:22:00,2023.0,NSE,2023.4,2022.0,2022.4,IPCLAB,68
53,2020-08-21 10:23:00,2020.0,NSE,2022.85,2019.0,2021.6,IPCLAB,759
54,2020-08-21 10:24:00,2019.2,NSE,2021.1,2018.6,2019.0,IPCLAB,244
55,2020-08-21 10:25:00,2023.1,NSE,2023.1,2019.15,2019.15,IPCLAB,368
56,2020-08-21 10:26:00,2022.85,NSE,2023.2,2020.4,2023.1,IPCLAB,82
57,2020-08-21 10:27:00,2021.95,NSE,2022.55,2020.15,2020.35,IPCLAB,101
58,2020-08-21 10:28:00,2020.3,NSE,2021.6,2020.0,2020.0,IPCLAB,51
59,2020-08-21 10:29:00,2021.5,NSE,2021.55,2020.3,2021.55,IPCLAB,67
60,2020-08-21 10:30:00,2024.35,NSE,2024.35,2021.5,2021.5,IPCLAB,135
61,2020-08-21 10:31:00,2024.95,NSE,2025.0,2022.55,2023.6,IPCLAB,185
62,2020-08-21 10:32:00,2023.4,NSE,2024.9,2023.35,2023.35,IPCLAB,176
63,2020-08-21 10:33:00,2024.85,NSE,2025.0,2023.0,2023.35,IPCLAB,194
64,2020-08-21 10:34:00,2025.0,NSE,2025.0,2024.0,2024.0,IPCLAB,85
65,2020-08-21 10:35:00,2025.0,NSE,2025.0,2025.0,2025.0,IPCLAB,476
66,2020-08-21 10:36:00,2025.0,NSE,2025.0,2025.0,2025.0,IPCLAB,72
67,2020-08-21 10:37:00,2022.55,NSE,2022.55,2022.55,2022.55,IPCLAB,47
68,2020-08-21 10:38:00,2012.45,NSE,2024.85,2010.0,2024.85,IPCLAB,3750
69,2020-08-21 10:39:00,2019.0,NSE,2019.0,2012.35,2012.35,IPCLAB,439
70,2020-08-21 10:40:00,2023.4,NSE,2023.4,2018.95,2019.0,IPCLAB,606
71,2020-08-21 10:41:00,2021.4,NSE,2022.8,2016.75,2019.95,IPCLAB,348
72,2020-08-21 10:42:00,2019.75,NSE,2020.15,2017.0,2018.2,IPCLAB,130
73,2020-08-21 10:43:00,2017.35,NSE,2020.6,2017.35,2020.6,IPCLAB,126
74,2020-08-21 10:44:00,2019.95,NSE,2020.0,2017.45,2017.45,IPCLAB,77
75,2020-08-21 10:45:00,2020.75,NSE,2021.0,2018.0,2018.0,IPCLAB,414
76,2020-08-21 10:46:00,2020.7,NSE,2021.0,2019.0,2019.0,IPCLAB,305
77,2020-08-21 10:47:00,2020.3,NSE,2020.65,2019.0,2019.25,IPCLAB,798
78,2020-08-21 10:48:00,2019.1,NSE,2020.75,2019.0,2019.1,IPCLAB,2812
79,2020-08-21 10:49:00,2020.0,NSE,2020.8,2019.0,2020.75,IPCLAB,2251
80,2020-08-21 10:50:00,2020.65,NSE,2020.65,2019.15,2020.0,IPCLAB,265
81,2020-08-21 10:51:00,2019.15,NSE,2020.55,2019.1,2019.1,IPCLAB,66
82,2020-08-21 10:52:00,2019.25,NSE,2020.6,2019.25,2019.3,IPCLAB,154
83,2020-08-21 10:53:00,2020.45,NSE,2020.65,2019.25,2019.25,IPCLAB,564
84,2020-08-21 10:54:00,2020.1,NSE,2020.65,2019.25,2019.25,IPCLAB,309
85,2020-08-21 10:55:00,2019.9,NSE,2020.9,2019.25,2020.1,IPCLAB,520
86,2020-08-21 10:56:00,2020.9,NSE,2020.9,2018.6,2020.1,IPCLAB,2908
87,2020-08-21 10:57:00,2020.55,NSE,2020.9,2018.85,2020.15,IPCLAB,881
88,2020-08-21 10:58:00,2020.5,NSE,2020.5,2018.5,2020.0,IPCLAB,1168
89,2020-08-21 10:59:00,2020.0,NSE,2020.5,2019.1,2019.1,IPCLAB,327
90,2020-08-21 11:00:00,2019.1,NSE,2020.5,2019.1,2020.5,IPCLAB,302
91,2020-08-21 11:01:00,2018.1,NSE,2019.45,2018.1,2019.1,IPCLAB,258
92,2020-08-21 11:02:00,2017.0,NSE,2018.0,2017.0,2018.0,IPCLAB,177
93,2020-08-21 11:03:00,2016.55,NSE,2018.4,2012.0,2018.4,IPCLAB,1066
94,2020-08-21 11:04:00,2012.25,NSE,2014.45,2011.8,2013.6,IPCLAB,338
95,2020-08-21 11:05:00,2014.45,NSE,2014.65,2012.25,2014.45,IPCLAB,121
96,2020-08-21 11:06:00,2014.85,NSE,2015.0,2013.15,2015.0,IPCLAB,146
97,2020-08-21 11:07:00,2015.0,NSE,2015.0,2013.6,2014.9,IPCLAB,580
98,2020-08-21 11:08:00,2014.65,NSE,2015.0,2013.35,2014.0,IPCLAB,50
99,2020-08-21 11:09:00,2014.6,NSE,2014.65,2014.6,2014.65,IPCLAB,16
100,2020-08-21 11:10:00,2013.05,NSE,2015.0,2013.05,2015.0,IPCLAB,88
101,2020-08-21 11:11:00,2010.45,NSE,2014.35,2010.45,2013.75,IPCLAB,15169
102,2020-08-21 11:12:00,2012.9,NSE,2012.9,2010.05,2010.4,IPCLAB,299
103,2020-08-21 11:13:00,2009.0,NSE,2009.4,2005.5,2009.1,IPCLAB,1965
104,2020-08-21 11:14:00,2007.1,NSE,2009.55,2006.4,2009.0,IPCLAB,319
105,2020-08-21 11:15:00,2009.4,NSE,2009.4,2007.0,2009.15,IPCLAB,303
106,2020-08-21 11:16:00,2007.6,NSE,2009.55,2006.5,2009.45,IPCLAB,1698
107,2020-08-21 11:17:00,2009.95,NSE,2009.95,2006.8,2007.6,IPCLAB,668
108,2020-08-21 11:18:00,2010.0,NSE,2010.0,2006.3,2009.95,IPCLAB,737
109,2020-08-21 11:19:00,2010.0,NSE,2010.0,2009.0,2010.0,IPCLAB,273
110,2020-08-21 11:20:00,2009.0,NSE,2010.0,2009.0,2010.0,IPCLAB,80
111,2020-08-21 11:21:00,2017.6,NSE,2018.25,2009.0,2009.95,IPCLAB,2133
112,2020-08-21 11:22:00,2016.95,NSE,2017.55,2016.95,2017.55,IPCLAB,4
113,2020-08-21 11:23:00,2018.15,NSE,2018.5,2015.25,2016.95,IPCLAB,216
114,2020-08-21 11:24:00,2017.15,NSE,2019.65,2017.15,2018.15,IPCLAB,81
115,2020-08-21 11:25:00,2013.75,NSE,2016.7,2013.75,2015.15,IPCLAB,452
116,2020-08-21 11:26:00,2012.5,NSE,2014.6,2010.05,2013.75,IPCLAB,740
117,2020-08-21 11:27:00,2010.0,NSE,2010.75,2010.0,2010.5,IPCLAB,433
118,2020-08-21 11:28:00,2010.0,NSE,2011.8,2010.0,2010.0,IPCLAB,170
119,2020-08-21 11:29:00,2012.6,NSE,2012.6,2010.0,2011.9,IPCLAB,238
120,2020-08-21 11:30:00,2010.1,NSE,2013.1,2010.1,2012.6,IPCLAB,212
121,2020-08-21 11:31:00,2011.35,NSE,2012.9,2010.1,2010.7,IPCLAB,177
122,2020-08-21 11:32:00,2011.5,NSE,2013.45,2011.35,2011.35,IPCLAB,48
123,2020-08-21 11:33:00,2011.75,NSE,2013.4,2011.75,2013.4,IPCLAB,15
124,2020-08-21 11:34:00,2011.7,NSE,2013.1,2011.7,2013.1,IPCLAB,145
125,2020-08-21 11:35:00,2010.0,NSE,2011.8,2009.0,2011.05,IPCLAB,989
126,2020-08-21 11:36:00,2010.0,NSE,2010.05,2010.0,2010.0,IPCLAB,85
127,2020-08-21 11:37:00,2011.75,NSE,2011.75,2009.0,2009.0,IPCLAB,565
128,2020-08-21 11:38:00,2010.0,NSE,2011.8,2010.0,2011.0,IPCLAB,191
129,2020-08-21 11:39:00,2010.0,NSE,2010.0,2009.35,2010.0,IPCLAB,49
130,2020-08-21 11:40:00,2009.85,NSE,2011.75,2009.85,2011.0,IPCLAB,296
131,2020-08-21 11:41:00,2009.55,NSE,2010.0,2009.55,2010.0,IPCLAB,134
132,2020-08-21 11:42:00,2009.9,NSE,2009.9,2009.0,2009.55,IPCLAB,510
133,2020-08-21 11:43:00,2009.95,NSE,2009.95,2009.9,2009.9,IPCLAB,24
134,2020-08-21 11:44:00,2010.7,NSE,2010.7,2009.1,2009.1,IPCLAB,385
135,2020-08-21 11:45:00,2009.0,NSE,2010.95,2009.0,2010.9,IPCLAB,213
136,2020-08-21 11:46:00,2010.0,NSE,2010.0,2009.0,2010.0,IPCLAB,119
137,2020-08-21 11:47:00,2009.9,NSE,2009.95,2009.0,2009.95,IPCLAB,67
138,2020-08-21 11:48:00,2009.5,NSE,2009.95,2008.0,2009.95,IPCLAB,355
139,2020-08-21 11:49:00,2009.65,NSE,2009.8,2008.15,2009.7,IPCLAB,44
140,2020-08-21 11:50:00,2009.95,NSE,2009.95,2008.1,2008.1,IPCLAB,57
141,2020-08-21 11:51:00,2009.95,NSE,2009.95,2009.95,2009.95,IPCLAB,6
142,2020-08-21 11:52:00,2010.0,NSE,2010.0,2008.9,2009.95,IPCLAB,75
143,2020-08-21 11:53:00,2010.0,NSE,2010.0,2009.2,2010.0,IPCLAB,173
144,2020-08-21 11:54:00,2008.1,NSE,2010.0,2008.1,2010.0,IPCLAB,173
145,2020-08-21 11:55:00,2008.1,NSE,2009.95,2008.1,2009.9,IPCLAB,488
146,2020-08-21 11:56:00,2007.05,NSE,2008.75,2007.05,2008.1,IPCLAB,396
147,2020-08-21 11:57:00,2007.4,NSE,2009.0,2007.1,2007.1,IPCLAB,287
148,2020-08-21 11:58:00,2008.0,NSE,2009.1,2007.05,2007.4,IPCLAB,151
149,2020-08-21 11:59:00,2009.65,NSE,2009.65,2007.55,2009.2,IPCLAB,6
150,2020-08-21 12:00:00,2010.0,NSE,2010.0,2008.35,2009.75,IPCLAB,128
151,2020-08-21 12:01:00,2008.7,NSE,2009.7,2008.15,2009.25,IPCLAB,42
152,2020-08-21 12:02:00,2008.0,NSE,2010.0,2008.0,2010.0,IPCLAB,405
153,2020-08-21 12:03:00,2008.15,NSE,2009.6,2008.0,2008.0,IPCLAB,69
154,2020-08-21 12:04:00,2008.55,NSE,2009.65,2008.2,2009.65,IPCLAB,36
155,2020-08-21 12:05:00,2008.6,NSE,2009.0,2008.6,2009.0,IPCLAB,250
156,2020-08-21 12:06:00,2010.9,NSE,2010.9,2008.2,2008.5,IPCLAB,227
157,2020-08-21 12:07:00,2009.0,NSE,2010.1,2009.0,2010.1,IPCLAB,100
158,2020-08-21 12:08:00,2008.15,NSE,2010.0,2008.15,2010.0,IPCLAB,228
159,2020-08-21 12:09:00,2008.3,NSE,2009.7,2008.15,2008.15,IPCLAB,110
160,2020-08-21 12:10:00,2010.4,NSE,2010.6,2008.15,2008.2,IPCLAB,62
161,2020-08-21 12:11:00,2009.95,NSE,2009.95,2008.55,2009.0,IPCLAB,71
162,2020-08-21 12:12:00,2008.05,NSE,2009.55,2008.05,2008.6,IPCLAB,167
163,2020-08-21 12:13:00,2007.05,NSE,2008.05,2007.05,2008.05,IPCLAB,199
164,2020-08-21 12:14:00,2008.55,NSE,2008.55,2007.5,2007.5,IPCLAB,74
165,2020-08-21 12:15:00,2007.3,NSE,2008.65,2007.3,2008.65,IPCLAB,13
166,2020-08-21 12:16:00,2009.45,NSE,2009.45,2007.35,2007.35,IPCLAB,13
167,2020-08-21 12:17:00,2007.35,NSE,2009.55,2007.2,2009.55,IPCLAB,174
168,2020-08-21 12:18:00,2008.0,NSE,2008.75,2007.5,2008.75,IPCLAB,157
169,2020-08-21 12:19:00,2007.35,NSE,2008.0,2007.35,2007.4,IPCLAB,22
170,2020-08-21 12:20:00,2008.0,NSE,2008.0,2007.95,2008.0,IPCLAB,62
171,2020-08-21 12:21:00,2007.95,NSE,2008.0,2007.95,2007.95,IPCLAB,223
172,2020-08-21 12:22:00,2007.35,NSE,2008.0,2007.35,2008.0,IPCLAB,112
173,2020-08-21 12:23:00,2008.0,NSE,2008.0,2008.0,2008.0,IPCLAB,11
174,2020-08-21 12:24:00,2008.0,NSE,2008.0,2007.4,2008.0,IPCLAB,25
175,2020-08-21 12:25:00,2007.4,NSE,2008.0,2007.35,2008.0,IPCLAB,24
176,2020-08-21 12:26:00,2007.5,NSE,2008.25,2007.5,2008.0,IPCLAB,375
177,2020-08-21 12:27:00,2008.0,NSE,2008.0,2007.5,2008.0,IPCLAB,151
178,2020-08-21 12:28:00,2007.5,NSE,2008.0,2007.5,2007.95,IPCLAB,55
179,2020-08-21 12:29:00,2007.5,NSE,2007.5,2007.5,2007.5,IPCLAB,314
180,2020-08-21 12:30:00,2007.5,NSE,2007.5,2007.5,2007.5,IPCLAB,31
181,2020-08-21 12:31:00,2007.5,NSE,2008.0,2007.5,2008.0,IPCLAB,330
182,2020-08-21 12:32:00,2005.35,NSE,2008.5,2004.0,2007.6,IPCLAB,34059
183,2020-08-21 12:33:00,2003.4,NSE,2005.45,2003.4,2005.35,IPCLAB,404
184,2020-08-21 12:34:00,2005.5,NSE,2006.0,2003.8,2005.0,IPCLAB,1343
185,2020-08-21 12:35:00,2009.25,NSE,2009.95,2006.55,2006.55,IPCLAB,4412
186,2020-08-21 12:36:00,2009.45,NSE,2010.8,2008.0,2009.95,IPCLAB,2560
187,2020-08-21 12:37:00,2012.1,NSE,2012.1,2008.0,2009.7,IPCLAB,1557
188,2020-08-21 12:38:00,2010.95,NSE,2011.95,2009.1,2011.95,IPCLAB,148
189,2020-08-21 12:39:00,2009.0,NSE,2010.0,2008.0,2009.35,IPCLAB,436
190,2020-08-21 12:40:00,2010.35,NSE,2010.85,2008.05,2008.05,IPCLAB,373
191,2020-08-21 12:41:00,2008.45,NSE,2010.45,2008.45,2010.45,IPCLAB,80
192,2020-08-21 12:42:00,2010.45,NSE,2010.45,2008.0,2008.3,IPCLAB,142
193,2020-08-21 12:43:00,2008.8,NSE,2010.45,2008.0,2008.25,IPCLAB,158
194,2020-08-21 12:44:00,2008.7,NSE,2009.35,2008.7,2009.35,IPCLAB,80
195,2020-08-21 12:45:00,2008.5,NSE,2009.9,2008.5,2009.0,IPCLAB,109
196,2020-08-21 12:46:00,2008.4,NSE,2009.7,2008.0,2008.5,IPCLAB,115
197,2020-08-21 12:47:00,2010.4,NSE,2010.45,2008.0,2008.35,IPCLAB,151
198,2020-08-21 12:48:00,2010.25,NSE,2010.45,2008.45,2010.45,IPCLAB,75
199,2020-08-21 12:49:00,2009.65,NSE,2009.95,2008.45,2008.45,IPCLAB,136
200,2020-08-21 12:50:00,2009.6,NSE,2009.6,2008.0,2008.45,IPCLAB,101
201,2020-08-21 12:51:00,2009.55,NSE,2009.55,2008.0,2008.35,IPCLAB,81
202,2020-08-21 12:52:00,2008.0,NSE,2009.7,2008.0,2008.0,IPCLAB,293
203,2020-08-21 12:53:00,2009.95,NSE,2009.95,2008.0,2008.35,IPCLAB,158
204,2020-08-21 12:54:00,2008.0,NSE,2010.0,2008.0,2008.05,IPCLAB,493
205,2020-08-21 12:55:00,2008.0,NSE,2009.6,2008.0,2008.0,IPCLAB,664
206,2020-08-21 12:56:00,2006.05,NSE,2009.5,2006.0,2008.0,IPCLAB,463
207,2020-08-21 12:57:00,2006.0,NSE,2007.9,2006.0,2006.0,IPCLAB,160
208,2020-08-21 12:58:00,2005.35,NSE,2007.3,2005.0,2006.0,IPCLAB,381
209,2020-08-21 12:59:00,2008.0,NSE,2011.55,2005.0,2005.0,IPCLAB,423
210,2020-08-21 13:00:00,2009.55,NSE,2009.55,2006.75,2007.55,IPCLAB,347
211,2020-08-21 13:01:00,2010.05,NSE,2010.05,2007.9,2008.0,IPCLAB,160
212,2020-08-21 13:02:00,2008.05,NSE,2009.75,2008.0,2009.75,IPCLAB,109
213,2020-08-21 13:03:00,2008.2,NSE,2009.45,2007.65,2008.0,IPCLAB,93
214,2020-08-21 13:04:00,2008.1,NSE,2009.5,2007.85,2008.1,IPCLAB,145
215,2020-08-21 13:05:00,2010.55,NSE,2010.8,2008.0,2008.05,IPCLAB,258
216,2020-08-21 13:06:00,2008.0,NSE,2009.95,2008.0,2008.4,IPCLAB,121
217,2020-08-21 13:07:00,2007.95,NSE,2009.0,2007.9,2007.9,IPCLAB,84
218,2020-08-21 13:08:00,2009.6,NSE,2009.75,2008.0,2008.0,IPCLAB,240
219,2020-08-21 13:09:00,2009.5,NSE,2009.7,2008.0,2009.0,IPCLAB,124
220,2020-08-21 13:10:00,2009.65,NSE,2009.65,2008.0,2008.0,IPCLAB,139
221,2020-08-21 13:11:00,2008.5,NSE,2010.8,2008.5,2009.75,IPCLAB,153
222,2020-08-21 13:12:00,2008.5,NSE,2010.1,2008.5,2008.5,IPCLAB,160
223,2020-08-21 13:13:00,2009.8,NSE,2009.8,2008.5,2008.5,IPCLAB,216
224,2020-08-21 13:14:00,2008.5,NSE,2009.8,2008.5,2008.5,IPCLAB,100
