,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,693.0,NSE,693.0,690.8,690.8,IPCLAB,8038
1,2023-05-31 09:31:00,693.55,NSE,694.35,693.35,693.4,IPCLAB,3269
2,2023-05-31 09:32:00,693.45,NSE,694.1,693.45,693.55,IPCLAB,2800
3,2023-05-31 09:33:00,693.5,NSE,693.85,692.8,693.45,IPCLAB,1944
4,2023-05-31 09:34:00,696.75,NSE,696.75,693.05,693.5,IPCLAB,13554
5,2023-05-31 09:35:00,696.9,NSE,697.95,696.45,696.45,IPCLAB,6675
6,2023-05-31 09:36:00,698.4,NSE,699.5,696.9,697.35,IPCLAB,12141
7,2023-05-31 09:37:00,696.8,NSE,699.2,696.6,698.95,IPCLAB,10892
8,2023-05-31 09:38:00,695.7,NSE,697.0,695.7,697.0,IPCLAB,4407
9,2023-05-31 09:39:00,695.35,NSE,697.1,695.05,696.45,IPCLAB,6662
10,2023-05-31 09:40:00,695.25,NSE,696.4,695.0,695.85,IPCLAB,6712
11,2023-05-31 09:41:00,694.75,NSE,695.25,694.1,695.25,IPCLAB,4709
12,2023-05-31 09:42:00,693.25,NSE,694.8,693.25,694.6,IPCLAB,1725
13,2023-05-31 09:43:00,694.3,NSE,694.5,692.85,693.25,IPCLAB,1601
14,2023-05-31 09:44:00,695.7,NSE,695.7,694.45,694.45,IPCLAB,1556
15,2023-05-31 09:45:00,695.4,NSE,696.5,695.35,695.9,IPCLAB,2842
16,2023-05-31 09:46:00,696.65,NSE,696.7,695.05,695.4,IPCLAB,1229
17,2023-05-31 09:47:00,697.55,NSE,697.95,696.7,696.7,IPCLAB,2451
18,2023-05-31 09:48:00,697.65,NSE,697.85,696.8,697.8,IPCLAB,3702
19,2023-05-31 09:49:00,697.5,NSE,697.8,696.8,697.65,IPCLAB,1410
20,2023-05-31 09:50:00,697.6,NSE,697.9,697.05,697.5,IPCLAB,1733
21,2023-05-31 09:51:00,697.65,NSE,697.8,697.5,697.5,IPCLAB,678
22,2023-05-31 09:52:00,697.55,NSE,697.65,696.8,697.65,IPCLAB,1868
23,2023-05-31 09:53:00,697.3,NSE,697.55,696.9,697.55,IPCLAB,626
24,2023-05-31 09:54:00,698.65,NSE,698.65,697.05,697.3,IPCLAB,5138
25,2023-05-31 09:55:00,698.45,NSE,698.9,697.95,698.7,IPCLAB,1908
26,2023-05-31 09:56:00,698.05,NSE,698.45,697.85,698.45,IPCLAB,1231
27,2023-05-31 09:57:00,697.45,NSE,698.05,697.15,698.05,IPCLAB,1603
28,2023-05-31 09:58:00,697.35,NSE,697.55,696.7,697.45,IPCLAB,1145
29,2023-05-31 09:59:00,697.45,NSE,698.0,697.25,697.35,IPCLAB,418
30,2023-05-31 10:00:00,697.3,NSE,697.8,697.0,697.3,IPCLAB,627
31,2023-05-31 10:01:00,698.4,NSE,698.65,697.25,697.45,IPCLAB,4416
32,2023-05-31 10:02:00,698.4,NSE,698.4,698.0,698.0,IPCLAB,603
33,2023-05-31 10:03:00,697.95,NSE,698.5,697.85,698.4,IPCLAB,1449
34,2023-05-31 10:04:00,698.3,NSE,698.5,698.0,698.0,IPCLAB,566
35,2023-05-31 10:05:00,698.5,NSE,698.6,698.1,698.5,IPCLAB,2245
