datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-12 09:30:00,2117.5,NSE,2120.85,2116.15,2116.15,IPCLAB,804
2021-01-12 09:31:00,2121.95,NSE,2121.95,2117.3,2117.3,IPCLAB,402
2021-01-12 09:32:00,2122.0,NSE,2122.9,2120.75,2122.7,IPCLAB,453
2021-01-12 09:33:00,2125.2,NSE,2125.2,2122.0,2122.0,IPCLAB,1250
2021-01-12 09:34:00,2127.0,NSE,2127.3,2124.5,2125.5,IPCLAB,778
2021-01-12 09:35:00,2127.95,NSE,2129.0,2124.8,2127.5,IPCLAB,1663
2021-01-12 09:36:00,2132.45,NSE,2133.15,2125.2,2127.7,IPCLAB,2539
2021-01-12 09:37:00,2137.95,NSE,2137.95,2130.8,2133.95,IPCLAB,2861
2021-01-12 09:38:00,2136.35,NSE,2137.45,2134.05,2137.05,IPCLAB,1026
2021-01-12 09:39:00,2144.35,NSE,2144.35,2134.0,2136.3,IPCLAB,3054
2021-01-12 09:40:00,2153.65,NSE,2155.0,2144.65,2144.65,IPCLAB,9035
2021-01-12 09:41:00,2161.9,NSE,2166.0,2151.1,2153.6,IPCLAB,8765
2021-01-12 09:42:00,2160.9,NSE,2162.75,2157.7,2161.0,IPCLAB,2776
2021-01-12 09:43:00,2162.95,NSE,2163.0,2156.85,2158.5,IPCLAB,2937
2021-01-12 09:44:00,2159.0,NSE,2162.95,2159.0,2162.95,IPCLAB,1741
2021-01-12 09:45:00,2160.2,NSE,2161.65,2158.85,2160.0,IPCLAB,1831
2021-01-12 09:46:00,2147.35,NSE,2160.05,2146.95,2160.05,IPCLAB,2052
2021-01-12 09:47:00,2150.0,NSE,2151.0,2146.0,2147.25,IPCLAB,1515
2021-01-12 09:48:00,2141.0,NSE,2151.0,2140.0,2150.0,IPCLAB,2063
2021-01-12 09:49:00,2138.95,NSE,2142.1,2136.1,2140.15,IPCLAB,1395
2021-01-12 09:50:00,2139.2,NSE,2142.95,2136.75,2138.9,IPCLAB,1189
2021-01-12 09:51:00,2139.95,NSE,2140.0,2136.9,2137.0,IPCLAB,442
2021-01-12 09:52:00,2138.95,NSE,2139.05,2138.15,2138.55,IPCLAB,1158
2021-01-12 09:53:00,2138.95,NSE,2139.0,2138.2,2138.9,IPCLAB,322
2021-01-12 09:54:00,2136.9,NSE,2139.95,2136.75,2138.65,IPCLAB,795
2021-01-12 09:55:00,2134.65,NSE,2136.85,2134.0,2136.8,IPCLAB,3005
2021-01-12 09:56:00,2133.35,NSE,2133.4,2130.0,2131.85,IPCLAB,1069
2021-01-12 09:57:00,2131.0,NSE,2133.95,2130.4,2132.6,IPCLAB,672
2021-01-12 09:58:00,2132.5,NSE,2133.35,2130.4,2131.05,IPCLAB,322
2021-01-12 09:59:00,2134.1,NSE,2135.4,2132.1,2133.3,IPCLAB,573
