,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,850.85,NSE,852.0,850.05,852.0,IPCLAB,7145
1,2022-11-25 09:31:00,849.5,NSE,850.1,849.05,850.1,IPCLAB,2015
2,2022-11-25 09:32:00,849.4,NSE,850.0,849.4,849.8,IPCLAB,305
3,2022-11-25 09:33:00,850.45,NSE,850.45,849.4,849.4,IPCLAB,319
4,2022-11-25 09:34:00,850.0,NSE,850.3,850.0,850.0,IPCLAB,1537
5,2022-11-25 09:35:00,850.05,NSE,850.4,850.0,850.4,IPCLAB,889
6,2022-11-25 09:36:00,850.1,NSE,850.5,850.0,850.4,IPCLAB,265
7,2022-11-25 09:37:00,850.35,NSE,850.65,850.05,850.05,IPCLAB,248
8,2022-11-25 09:38:00,850.95,NSE,851.2,850.2,850.45,IPCLAB,250
9,2022-11-25 09:39:00,850.0,NSE,850.6,850.0,850.6,IPCLAB,901
10,2022-11-25 09:40:00,850.2,NSE,850.35,850.0,850.15,IPCLAB,259
11,2022-11-25 09:41:00,850.2,NSE,850.2,850.0,850.0,IPCLAB,607
12,2022-11-25 09:42:00,850.05,NSE,850.65,850.05,850.05,IPCLAB,182
13,2022-11-25 09:43:00,850.15,NSE,850.65,850.1,850.1,IPCLAB,169
14,2022-11-25 09:44:00,850.1,NSE,850.15,850.05,850.1,IPCLAB,219
15,2022-11-25 09:45:00,850.15,NSE,850.15,850.0,850.15,IPCLAB,674
16,2022-11-25 09:46:00,851.15,NSE,851.7,850.1,850.15,IPCLAB,634
17,2022-11-25 09:47:00,850.6,NSE,851.05,850.55,851.05,IPCLAB,171
18,2022-11-25 09:48:00,851.15,NSE,851.15,850.6,850.6,IPCLAB,184
19,2022-11-25 09:49:00,851.15,NSE,851.35,850.6,851.15,IPCLAB,344
20,2022-11-25 09:50:00,851.05,NSE,851.15,850.25,851.1,IPCLAB,342
21,2022-11-25 09:51:00,850.1,NSE,851.05,850.1,851.05,IPCLAB,179
22,2022-11-25 09:52:00,850.0,NSE,850.45,850.0,850.1,IPCLAB,4271
23,2022-11-25 09:53:00,850.4,NSE,850.5,849.8,850.05,IPCLAB,730
24,2022-11-25 09:54:00,850.55,NSE,850.6,850.4,850.6,IPCLAB,171
25,2022-11-25 09:55:00,850.85,NSE,850.95,850.55,850.95,IPCLAB,199
26,2022-11-25 09:56:00,850.25,NSE,851.45,850.15,850.85,IPCLAB,351
27,2022-11-25 09:57:00,850.75,NSE,851.0,850.55,850.55,IPCLAB,194
28,2022-11-25 09:58:00,850.15,NSE,850.55,850.1,850.55,IPCLAB,809
29,2022-11-25 09:59:00,850.0,NSE,850.7,850.0,850.1,IPCLAB,335
30,2022-11-25 10:00:00,850.65,NSE,850.85,850.0,850.4,IPCLAB,173
31,2022-11-25 10:01:00,850.05,NSE,850.05,850.0,850.05,IPCLAB,231
