datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:30:00,1040.65,NSE,1041.2,1040.05,1041.2,IPCLAB,77
2022-02-02 09:31:00,1041.0,NSE,1042.0,1039.65,1041.0,IPCLAB,213
2022-02-02 09:32:00,1041.5,NSE,1041.55,1041.45,1041.55,IPCLAB,5
2022-02-02 09:33:00,1040.75,NSE,1042.6,1040.7,1042.6,IPCLAB,180
2022-02-02 09:34:00,1040.0,NSE,1041.9,1040.0,1041.9,IPCLAB,116
2022-02-02 09:35:00,1040.0,NSE,1040.9,1040.0,1040.05,IPCLAB,110
2022-02-02 09:36:00,1040.85,NSE,1040.85,1039.2,1040.75,IPCLAB,352
2022-02-02 09:37:00,1040.4,NSE,1041.55,1038.35,1040.65,IPCLAB,2255
2022-02-02 09:38:00,1041.0,NSE,1042.35,1041.0,1041.0,IPCLAB,154
2022-02-02 09:39:00,1043.0,NSE,1043.0,1041.85,1041.85,IPCLAB,209
2022-02-02 09:40:00,1044.8,NSE,1044.8,1042.5,1042.5,IPCLAB,309
2022-02-02 09:41:00,1047.1,NSE,1049.65,1043.7,1043.7,IPCLAB,1658
2022-02-02 09:42:00,1047.7,NSE,1048.3,1047.1,1047.1,IPCLAB,1030
2022-02-02 09:43:00,1047.0,NSE,1047.5,1047.0,1047.05,IPCLAB,399
2022-02-02 09:44:00,1047.7,NSE,1047.7,1046.85,1047.5,IPCLAB,545
2022-02-02 09:45:00,1048.0,NSE,1048.2,1047.25,1047.25,IPCLAB,291
2022-02-02 09:46:00,1048.4,NSE,1049.55,1048.4,1049.25,IPCLAB,357
2022-02-02 09:47:00,1049.25,NSE,1049.5,1047.7,1049.5,IPCLAB,1034
2022-02-02 09:48:00,1049.6,NSE,1050.2,1047.7,1049.0,IPCLAB,1792
2022-02-02 09:49:00,1049.0,NSE,1049.6,1049.0,1049.6,IPCLAB,161
2022-02-02 09:50:00,1049.05,NSE,1050.5,1048.65,1049.6,IPCLAB,803
2022-02-02 09:51:00,1049.5,NSE,1050.5,1049.5,1050.5,IPCLAB,94
2022-02-02 09:52:00,1049.0,NSE,1049.5,1049.0,1049.05,IPCLAB,183
2022-02-02 09:53:00,1049.0,NSE,1049.0,1048.7,1048.7,IPCLAB,8
2022-02-02 09:54:00,1048.7,NSE,1049.0,1048.7,1049.0,IPCLAB,163
2022-02-02 09:55:00,1049.0,NSE,1049.0,1048.2,1048.7,IPCLAB,1096
2022-02-02 09:56:00,1049.05,NSE,1049.05,1048.1,1049.0,IPCLAB,473
2022-02-02 09:57:00,1050.0,NSE,1050.0,1050.0,1050.0,IPCLAB,732
2022-02-02 09:58:00,1050.9,NSE,1050.95,1049.3,1050.0,IPCLAB,1691
2022-02-02 09:59:00,1050.7,NSE,1050.7,1050.0,1050.0,IPCLAB,5
2022-02-02 10:00:00,1050.0,NSE,1050.7,1050.0,1050.0,IPCLAB,121
2022-02-02 10:01:00,1050.0,NSE,1050.0,1049.3,1050.0,IPCLAB,136
