,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,1338.0,NSE,1340.2,1338.0,1339.3,IPCLAB,764
1,2024-04-26 09:31:00,1338.85,NSE,1338.85,1338.0,1338.0,IPCLAB,265
2,2024-04-26 09:32:00,1338.0,NSE,1339.1,1338.0,1338.85,IPCLAB,205
3,2024-04-26 09:33:00,1337.6,NSE,1338.2,1337.15,1337.15,IPCLAB,1418
4,2024-04-26 09:34:00,1339.25,NSE,1339.4,1338.2,1339.0,IPCLAB,55
5,2024-04-26 09:35:00,1338.95,NSE,1339.25,1338.0,1339.25,IPCLAB,235
6,2024-04-26 09:36:00,1338.8,NSE,1338.95,1338.8,1338.95,IPCLAB,10
7,2024-04-26 09:37:00,1340.2,NSE,1340.2,1338.9,1339.0,IPCLAB,944
8,2024-04-26 09:38:00,1341.55,NSE,1342.75,1339.95,1340.0,IPCLAB,1697
9,2024-04-26 09:39:00,1342.3,NSE,1342.3,1341.35,1341.55,IPCLAB,183
10,2024-04-26 09:40:00,1341.35,NSE,1342.1,1341.35,1341.55,IPCLAB,669
11,2024-04-26 09:41:00,1341.7,NSE,1341.95,1341.25,1341.65,IPCLAB,120
12,2024-04-26 09:42:00,1341.85,NSE,1342.05,1341.65,1341.7,IPCLAB,2698
13,2024-04-26 09:43:00,1342.0,NSE,1342.35,1340.65,1340.85,IPCLAB,2058
14,2024-04-26 09:44:00,1340.95,NSE,1342.05,1340.05,1342.0,IPCLAB,2378
15,2024-04-26 09:45:00,1339.65,NSE,1341.85,1339.65,1340.1,IPCLAB,448
16,2024-04-26 09:46:00,1337.8,NSE,1339.65,1337.8,1339.65,IPCLAB,574
17,2024-04-26 09:47:00,1338.0,NSE,1338.0,1337.3,1337.45,IPCLAB,175
18,2024-04-26 09:48:00,1339.55,NSE,1339.55,1338.45,1338.45,IPCLAB,84
19,2024-04-26 09:49:00,1338.75,NSE,1339.55,1338.6,1339.55,IPCLAB,21
20,2024-04-26 09:50:00,1338.0,NSE,1338.75,1337.85,1338.75,IPCLAB,46
21,2024-04-26 09:51:00,1339.0,NSE,1339.3,1338.05,1338.05,IPCLAB,160
22,2024-04-26 09:52:00,1337.55,NSE,1339.5,1337.5,1339.5,IPCLAB,345
23,2024-04-26 09:53:00,1339.15,NSE,1339.15,1337.55,1337.55,IPCLAB,27
24,2024-04-26 09:54:00,1339.65,NSE,1340.0,1339.65,1339.95,IPCLAB,103
25,2024-04-26 09:55:00,1339.2,NSE,1340.25,1339.2,1339.65,IPCLAB,152
26,2024-04-26 09:56:00,1339.25,NSE,1340.5,1339.2,1339.2,IPCLAB,226
27,2024-04-26 09:57:00,1339.35,NSE,1339.85,1338.9,1339.25,IPCLAB,491
28,2024-04-26 09:58:00,1340.0,NSE,1340.0,1338.7,1339.35,IPCLAB,844
29,2024-04-26 09:59:00,1340.3,NSE,1340.45,1339.75,1340.0,IPCLAB,200
30,2024-04-26 10:00:00,1339.95,NSE,1341.0,1339.65,1340.3,IPCLAB,173
31,2024-04-26 10:01:00,1339.85,NSE,1340.0,1338.0,1339.95,IPCLAB,1276
32,2024-04-26 10:02:00,1339.65,NSE,1340.7,1339.65,1339.85,IPCLAB,140
33,2024-04-26 10:03:00,1337.35,NSE,1339.65,1336.35,1339.65,IPCLAB,1366
34,2024-04-26 10:04:00,1336.95,NSE,1337.95,1336.95,1337.35,IPCLAB,71
35,2024-04-26 10:05:00,1336.35,NSE,1336.95,1335.65,1336.95,IPCLAB,84
36,2024-04-26 10:06:00,1336.5,NSE,1336.7,1335.6,1336.35,IPCLAB,129
37,2024-04-26 10:07:00,1336.4,NSE,1336.7,1336.4,1336.5,IPCLAB,252
38,2024-04-26 10:08:00,1336.55,NSE,1336.65,1336.2,1336.4,IPCLAB,119
39,2024-04-26 10:09:00,1337.5,NSE,1338.0,1335.0,1336.55,IPCLAB,1785
40,2024-04-26 10:10:00,1339.5,NSE,1339.6,1337.5,1337.5,IPCLAB,432
41,2024-04-26 10:11:00,1339.65,NSE,1339.65,1338.75,1339.5,IPCLAB,76
42,2024-04-26 10:12:00,1339.85,NSE,1339.95,1338.55,1339.55,IPCLAB,396
43,2024-04-26 10:13:00,1338.9,NSE,1340.0,1338.9,1339.85,IPCLAB,508
44,2024-04-26 10:14:00,1338.65,NSE,1339.35,1338.65,1339.35,IPCLAB,231
45,2024-04-26 10:15:00,1338.65,NSE,1339.55,1338.0,1338.6,IPCLAB,132
46,2024-04-26 10:16:00,1338.5,NSE,1338.65,1338.4,1338.65,IPCLAB,152
47,2024-04-26 10:17:00,1338.65,NSE,1339.0,1338.65,1338.75,IPCLAB,84
48,2024-04-26 10:18:00,1338.8,NSE,1338.8,1338.6,1338.65,IPCLAB,75
49,2024-04-26 10:19:00,1338.35,NSE,1339.0,1338.35,1339.0,IPCLAB,85
50,2024-04-26 10:20:00,1336.45,NSE,1338.6,1336.45,1338.45,IPCLAB,480
51,2024-04-26 10:21:00,1336.95,NSE,1336.95,1336.15,1336.45,IPCLAB,113
52,2024-04-26 10:22:00,1338.4,NSE,1339.0,1338.05,1338.1,IPCLAB,52
53,2024-04-26 10:23:00,1339.0,NSE,1339.0,1338.35,1338.4,IPCLAB,81
54,2024-04-26 10:24:00,1339.35,NSE,1339.5,1338.1,1338.65,IPCLAB,356
55,2024-04-26 10:25:00,1339.0,NSE,1340.0,1339.0,1339.4,IPCLAB,280
56,2024-04-26 10:26:00,1339.0,NSE,1339.0,1339.0,1339.0,IPCLAB,33
57,2024-04-26 10:27:00,1336.85,NSE,1339.0,1336.85,1339.0,IPCLAB,88
58,2024-04-26 10:28:00,1338.0,NSE,1338.6,1336.85,1336.85,IPCLAB,64
59,2024-04-26 10:29:00,1338.9,NSE,1339.05,1337.95,1338.0,IPCLAB,67
60,2024-04-26 10:30:00,1339.0,NSE,1339.0,1337.85,1338.9,IPCLAB,127
61,2024-04-26 10:31:00,1335.9,NSE,1339.0,1335.9,1339.0,IPCLAB,692
62,2024-04-26 10:32:00,1336.55,NSE,1336.55,1335.9,1335.9,IPCLAB,39
63,2024-04-26 10:33:00,1336.55,NSE,1336.55,1336.55,1336.55,IPCLAB,66
