datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:30:00,1309.5,NSE,1309.5,1308.75,1309.5,IPCLAB,546
2021-09-14 09:31:00,1309.5,NSE,1309.5,1308.5,1308.53,IPCLAB,1350
2021-09-14 09:32:00,1308.5,NSE,1309.73,1308.48,1308.5,IPCLAB,1798
2021-09-14 09:33:00,1307.03,NSE,1308.95,1307.03,1308.0,IPCLAB,2278
2021-09-14 09:34:00,1305.9,NSE,1307.0,1305.38,1306.5,IPCLAB,1218
2021-09-14 09:35:00,1304.0,NSE,1305.95,1304.0,1305.4,IPCLAB,3096
2021-09-14 09:36:00,1302.95,NSE,1304.98,1302.95,1304.6,IPCLAB,3364
2021-09-14 09:37:00,1303.95,NSE,1304.3,1302.63,1302.93,IPCLAB,686
2021-09-14 09:38:00,1303.8,NSE,1304.05,1302.5,1304.03,IPCLAB,858
2021-09-14 09:39:00,1302.43,NSE,1303.98,1302.43,1302.65,IPCLAB,1338
2021-09-14 09:40:00,1301.35,NSE,1302.5,1300.88,1302.08,IPCLAB,1622
2021-09-14 09:41:00,1302.45,NSE,1302.5,1300.95,1301.35,IPCLAB,1734
2021-09-14 09:42:00,1296.83,NSE,1301.93,1295.5,1301.33,IPCLAB,5998
2021-09-14 09:43:00,1298.38,NSE,1298.55,1296.03,1296.1,IPCLAB,866
2021-09-14 09:44:00,1297.25,NSE,1297.98,1297.0,1297.2,IPCLAB,710
2021-09-14 09:45:00,1295.5,NSE,1297.8,1295.0,1297.25,IPCLAB,1476
2021-09-14 09:46:00,1294.98,NSE,1296.45,1294.35,1295.58,IPCLAB,2796
2021-09-14 09:47:00,1295.58,NSE,1296.6,1294.4,1294.88,IPCLAB,682
2021-09-14 09:48:00,1297.68,NSE,1297.68,1296.2,1296.4,IPCLAB,480
2021-09-14 09:49:00,1296.65,NSE,1298.2,1296.63,1296.63,IPCLAB,1140
2021-09-14 09:50:00,1295.58,NSE,1296.78,1295.58,1296.65,IPCLAB,918
2021-09-14 09:51:00,1295.78,NSE,1296.08,1295.0,1295.58,IPCLAB,560
2021-09-14 09:52:00,1295.15,NSE,1296.13,1295.0,1295.0,IPCLAB,312
2021-09-14 09:53:00,1296.4,NSE,1296.4,1295.15,1295.15,IPCLAB,298
2021-09-14 09:54:00,1295.18,NSE,1296.78,1295.15,1296.13,IPCLAB,446
2021-09-14 09:55:00,1296.0,NSE,1296.23,1295.18,1295.18,IPCLAB,236
2021-09-14 09:56:00,1298.98,NSE,1299.0,1296.78,1296.78,IPCLAB,1944
2021-09-14 09:57:00,1299.03,NSE,1299.95,1298.5,1298.98,IPCLAB,536
2021-09-14 09:58:00,1299.0,NSE,1299.85,1298.9,1299.0,IPCLAB,206
2021-09-14 09:59:00,1300.45,NSE,1301.28,1299.75,1299.75,IPCLAB,1406
2021-09-14 10:00:00,1300.88,NSE,1300.88,1300.0,1300.03,IPCLAB,792
2021-09-14 10:01:00,1300.75,NSE,1301.9,1300.75,1301.0,IPCLAB,806
2021-09-14 10:02:00,1297.43,NSE,1301.58,1296.68,1300.63,IPCLAB,2658
2021-09-14 10:03:00,1297.85,NSE,1298.15,1296.23,1296.23,IPCLAB,804
2021-09-14 10:04:00,1297.25,NSE,1298.68,1296.13,1297.73,IPCLAB,1084
2021-09-14 10:05:00,1296.45,NSE,1297.25,1295.55,1296.35,IPCLAB,534
2021-09-14 10:06:00,1295.98,NSE,1296.45,1295.05,1295.6,IPCLAB,788
2021-09-14 10:07:00,1297.05,NSE,1297.08,1295.28,1295.28,IPCLAB,340
2021-09-14 10:08:00,1297.03,NSE,1297.1,1296.08,1297.05,IPCLAB,138
2021-09-14 10:09:00,1296.13,NSE,1297.05,1296.1,1296.1,IPCLAB,38
2021-09-14 10:10:00,1297.1,NSE,1297.1,1296.13,1296.23,IPCLAB,388
2021-09-14 10:11:00,1297.73,NSE,1297.98,1296.13,1297.1,IPCLAB,416
