,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,831.6,NSE,831.6,830.15,830.45,IPCLAB,335
1,2023-02-21 09:31:00,830.6,NSE,831.65,829.9,831.6,IPCLAB,3800
2,2023-02-21 09:32:00,829.1,NSE,830.6,829.1,830.6,IPCLAB,876
3,2023-02-21 09:33:00,829.8,NSE,829.8,828.8,829.1,IPCLAB,61
4,2023-02-21 09:34:00,829.0,NSE,829.8,829.0,829.8,IPCLAB,193
5,2023-02-21 09:35:00,829.0,NSE,829.5,829.0,829.0,IPCLAB,110
6,2023-02-21 09:36:00,826.3,NSE,829.0,826.3,829.0,IPCLAB,2560
7,2023-02-21 09:37:00,826.4,NSE,827.15,826.4,826.85,IPCLAB,688
8,2023-02-21 09:38:00,826.35,NSE,827.2,826.35,826.4,IPCLAB,948
9,2023-02-21 09:39:00,826.7,NSE,827.05,826.0,826.05,IPCLAB,337
10,2023-02-21 09:40:00,826.55,NSE,827.35,826.4,826.9,IPCLAB,157
11,2023-02-21 09:41:00,826.8,NSE,827.35,826.55,826.55,IPCLAB,275
12,2023-02-21 09:42:00,827.45,NSE,827.45,826.75,826.8,IPCLAB,354
13,2023-02-21 09:43:00,829.15,NSE,829.85,826.85,826.85,IPCLAB,1423
14,2023-02-21 09:44:00,828.0,NSE,830.05,827.6,830.0,IPCLAB,982
15,2023-02-21 09:45:00,828.05,NSE,828.75,827.95,828.0,IPCLAB,231
16,2023-02-21 09:46:00,827.75,NSE,828.5,827.75,828.05,IPCLAB,94
17,2023-02-21 09:47:00,829.2,NSE,829.25,827.75,827.75,IPCLAB,231
18,2023-02-21 09:48:00,828.15,NSE,829.2,828.1,829.2,IPCLAB,168
19,2023-02-21 09:49:00,828.4,NSE,828.8,828.15,828.15,IPCLAB,83
20,2023-02-21 09:50:00,828.6,NSE,829.0,828.4,828.4,IPCLAB,66
21,2023-02-21 09:51:00,828.4,NSE,828.65,828.4,828.65,IPCLAB,129
22,2023-02-21 09:52:00,828.4,NSE,829.0,828.4,828.4,IPCLAB,162
23,2023-02-21 09:53:00,828.5,NSE,828.5,828.4,828.4,IPCLAB,143
24,2023-02-21 09:54:00,828.4,NSE,828.5,828.4,828.5,IPCLAB,47
25,2023-02-21 09:55:00,829.05,NSE,829.05,828.4,828.4,IPCLAB,149
26,2023-02-21 09:56:00,826.8,NSE,828.45,826.8,828.45,IPCLAB,492
27,2023-02-21 09:57:00,826.85,NSE,827.25,826.6,826.8,IPCLAB,145
28,2023-02-21 09:58:00,827.05,NSE,827.5,827.05,827.05,IPCLAB,344
29,2023-02-21 09:59:00,826.2,NSE,827.3,826.2,827.05,IPCLAB,1148
30,2023-02-21 10:00:00,825.55,NSE,826.05,825.0,826.05,IPCLAB,2448
31,2023-02-21 10:01:00,825.5,NSE,826.0,825.5,825.55,IPCLAB,506
32,2023-02-21 10:02:00,825.65,NSE,826.3,825.5,825.5,IPCLAB,993
33,2023-02-21 10:03:00,825.1,NSE,826.4,825.0,825.65,IPCLAB,529
34,2023-02-21 10:04:00,825.3,NSE,825.8,825.1,825.1,IPCLAB,132
35,2023-02-21 10:05:00,825.2,NSE,826.2,825.2,825.3,IPCLAB,179
36,2023-02-21 10:06:00,825.05,NSE,825.45,825.05,825.2,IPCLAB,511
37,2023-02-21 10:07:00,824.65,NSE,826.0,824.0,825.05,IPCLAB,78148
38,2023-02-21 10:08:00,824.55,NSE,824.7,824.3,824.7,IPCLAB,537
39,2023-02-21 10:09:00,824.05,NSE,826.0,824.0,824.55,IPCLAB,29059
40,2023-02-21 10:10:00,825.35,NSE,825.9,824.05,824.05,IPCLAB,143
41,2023-02-21 10:11:00,825.5,NSE,826.0,825.3,825.35,IPCLAB,1763
42,2023-02-21 10:12:00,825.55,NSE,826.0,825.5,825.5,IPCLAB,199
43,2023-02-21 10:13:00,825.55,NSE,826.0,825.55,825.55,IPCLAB,125
44,2023-02-21 10:14:00,825.55,NSE,826.0,825.55,825.55,IPCLAB,194
45,2023-02-21 10:15:00,825.5,NSE,825.65,825.5,825.55,IPCLAB,503
46,2023-02-21 10:16:00,825.55,NSE,825.6,825.5,825.5,IPCLAB,143
47,2023-02-21 10:17:00,825.7,NSE,825.7,825.55,825.55,IPCLAB,133
48,2023-02-21 10:18:00,826.55,NSE,827.0,825.7,825.7,IPCLAB,590
49,2023-02-21 10:19:00,826.8,NSE,827.0,826.45,826.55,IPCLAB,224
50,2023-02-21 10:20:00,827.35,NSE,827.65,826.8,826.8,IPCLAB,786
51,2023-02-21 10:21:00,827.15,NSE,827.4,827.1,827.2,IPCLAB,154
52,2023-02-21 10:22:00,828.45,NSE,829.0,827.25,827.7,IPCLAB,2522
53,2023-02-21 10:23:00,827.25,NSE,828.0,827.25,828.0,IPCLAB,511
54,2023-02-21 10:24:00,827.3,NSE,828.15,827.1,827.1,IPCLAB,118
55,2023-02-21 10:25:00,827.55,NSE,828.0,827.35,827.95,IPCLAB,100
56,2023-02-21 10:26:00,827.55,NSE,828.0,827.1,827.55,IPCLAB,166
57,2023-02-21 10:27:00,827.3,NSE,827.55,827.3,827.55,IPCLAB,85
58,2023-02-21 10:28:00,827.5,NSE,828.05,827.3,827.4,IPCLAB,115
59,2023-02-21 10:29:00,827.75,NSE,827.95,827.5,827.5,IPCLAB,159
60,2023-02-21 10:30:00,827.15,NSE,828.05,827.15,827.75,IPCLAB,31857
61,2023-02-21 10:31:00,827.65,NSE,828.25,826.3,827.0,IPCLAB,3409
62,2023-02-21 10:32:00,827.7,NSE,828.8,827.65,827.65,IPCLAB,1023
63,2023-02-21 10:33:00,827.75,NSE,828.5,827.65,827.7,IPCLAB,513
64,2023-02-21 10:34:00,827.05,NSE,828.45,827.05,827.7,IPCLAB,1530
65,2023-02-21 10:35:00,826.75,NSE,827.5,826.65,827.05,IPCLAB,293
66,2023-02-21 10:36:00,827.0,NSE,827.75,826.75,826.75,IPCLAB,243
67,2023-02-21 10:37:00,827.2,NSE,827.9,826.85,827.0,IPCLAB,294
68,2023-02-21 10:38:00,826.85,NSE,827.9,826.85,827.2,IPCLAB,892
69,2023-02-21 10:39:00,827.4,NSE,827.95,826.85,826.85,IPCLAB,243
70,2023-02-21 10:40:00,827.2,NSE,828.05,827.1,827.4,IPCLAB,269
71,2023-02-21 10:41:00,827.15,NSE,827.7,827.1,827.2,IPCLAB,544
72,2023-02-21 10:42:00,827.1,NSE,828.15,827.1,827.15,IPCLAB,394
73,2023-02-21 10:43:00,826.95,NSE,827.8,826.9,827.1,IPCLAB,959
74,2023-02-21 10:44:00,826.65,NSE,827.95,826.65,827.55,IPCLAB,839
75,2023-02-21 10:45:00,826.0,NSE,827.1,826.0,826.75,IPCLAB,953
76,2023-02-21 10:46:00,824.5,NSE,826.2,824.5,826.0,IPCLAB,2044
77,2023-02-21 10:47:00,826.1,NSE,826.8,824.5,824.5,IPCLAB,1263
78,2023-02-21 10:48:00,825.65,NSE,826.45,825.55,826.05,IPCLAB,524
79,2023-02-21 10:49:00,825.8,NSE,826.8,825.65,825.65,IPCLAB,1406
80,2023-02-21 10:50:00,825.1,NSE,826.4,825.1,825.8,IPCLAB,613
81,2023-02-21 10:51:00,825.25,NSE,825.75,825.15,825.2,IPCLAB,549
82,2023-02-21 10:52:00,826.0,NSE,826.3,825.25,825.25,IPCLAB,1393
83,2023-02-21 10:53:00,826.15,NSE,826.85,825.85,826.0,IPCLAB,784
84,2023-02-21 10:54:00,826.55,NSE,827.4,826.15,826.15,IPCLAB,1031
85,2023-02-21 10:55:00,827.95,NSE,828.2,826.55,826.55,IPCLAB,1939
