datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 09:30:00,1243.68,NSE,1253.75,1242.8,1253.75,IPCLAB,12152
2021-08-18 09:31:00,1247.48,NSE,1247.48,1242.78,1243.95,IPCLAB,4706
2021-08-18 09:32:00,1247.35,NSE,1249.98,1247.0,1247.0,IPCLAB,3832
2021-08-18 09:33:00,1246.7,NSE,1248.65,1245.3,1245.68,IPCLAB,664
2021-08-18 09:34:00,1249.03,NSE,1249.03,1245.73,1245.73,IPCLAB,1798
2021-08-18 09:35:00,1246.13,NSE,1249.15,1245.65,1248.43,IPCLAB,2118
2021-08-18 09:36:00,1246.13,NSE,1246.48,1244.98,1246.48,IPCLAB,1110
2021-08-18 09:37:00,1246.23,NSE,1247.0,1245.5,1245.5,IPCLAB,1076
2021-08-18 09:38:00,1247.08,NSE,1247.08,1245.0,1245.95,IPCLAB,1652
2021-08-18 09:39:00,1246.95,NSE,1246.98,1246.13,1246.13,IPCLAB,550
2021-08-18 09:40:00,1247.88,NSE,1247.88,1245.93,1246.73,IPCLAB,1900
2021-08-18 09:41:00,1247.13,NSE,1248.93,1247.08,1247.85,IPCLAB,784
2021-08-18 09:42:00,1249.5,NSE,1249.5,1247.55,1247.55,IPCLAB,898
2021-08-18 09:43:00,1248.98,NSE,1249.5,1248.05,1249.5,IPCLAB,724
2021-08-18 09:44:00,1251.6,NSE,1252.43,1248.7,1249.0,IPCLAB,3526
2021-08-18 09:45:00,1250.0,NSE,1251.75,1248.98,1250.93,IPCLAB,1662
2021-08-18 09:46:00,1249.38,NSE,1250.0,1247.58,1250.0,IPCLAB,604
2021-08-18 09:47:00,1250.0,NSE,1250.0,1247.98,1249.38,IPCLAB,1156
2021-08-18 09:48:00,1250.95,NSE,1251.38,1249.5,1249.5,IPCLAB,1326
2021-08-18 09:49:00,1250.5,NSE,1251.4,1250.5,1250.6,IPCLAB,814
2021-08-18 09:50:00,1250.5,NSE,1251.45,1250.5,1250.5,IPCLAB,720
2021-08-18 09:51:00,1257.0,NSE,1258.5,1250.5,1251.38,IPCLAB,20602
2021-08-18 09:52:00,1258.6,NSE,1261.98,1257.3,1257.3,IPCLAB,16046
2021-08-18 09:53:00,1258.33,NSE,1259.5,1258.2,1258.25,IPCLAB,5900
2021-08-18 09:54:00,1260.03,NSE,1260.5,1257.7,1258.5,IPCLAB,5306
2021-08-18 09:55:00,1260.0,NSE,1261.0,1260.0,1260.0,IPCLAB,3036
2021-08-18 09:56:00,1255.98,NSE,1260.05,1255.55,1260.0,IPCLAB,6516
2021-08-18 09:57:00,1256.9,NSE,1257.63,1256.0,1256.0,IPCLAB,1134
2021-08-18 09:58:00,1256.0,NSE,1257.5,1256.0,1256.45,IPCLAB,1356
2021-08-18 09:59:00,1256.25,NSE,1257.3,1255.63,1256.0,IPCLAB,2882
2021-08-18 10:00:00,1246.3,NSE,1256.1,1244.93,1256.03,IPCLAB,18458
2021-08-18 10:01:00,1250.0,NSE,1250.0,1245.5,1246.18,IPCLAB,2660
2021-08-18 10:02:00,1250.58,NSE,1254.5,1249.45,1249.68,IPCLAB,4142
2021-08-18 10:03:00,1247.28,NSE,1251.0,1245.4,1251.0,IPCLAB,3146
2021-08-18 10:04:00,1250.0,NSE,1250.0,1247.53,1248.7,IPCLAB,1240
2021-08-18 10:05:00,1249.78,NSE,1250.0,1248.53,1249.98,IPCLAB,1038
2021-08-18 10:06:00,1249.8,NSE,1249.8,1248.53,1249.18,IPCLAB,1114
2021-08-18 10:07:00,1247.53,NSE,1250.0,1247.53,1250.0,IPCLAB,1814
2021-08-18 10:08:00,1248.98,NSE,1249.5,1247.5,1247.95,IPCLAB,556
2021-08-18 10:09:00,1249.25,NSE,1249.25,1248.5,1249.0,IPCLAB,1788
2021-08-18 10:10:00,1249.88,NSE,1249.88,1247.75,1249.25,IPCLAB,1668
2021-08-18 10:11:00,1249.98,NSE,1250.0,1249.05,1250.0,IPCLAB,514
2021-08-18 10:12:00,1250.28,NSE,1251.93,1250.03,1250.03,IPCLAB,1604
2021-08-18 10:13:00,1248.53,NSE,1250.18,1248.5,1250.18,IPCLAB,1318
2021-08-18 10:14:00,1249.83,NSE,1249.88,1247.5,1249.0,IPCLAB,1044
2021-08-18 10:15:00,1248.85,NSE,1250.0,1248.68,1249.8,IPCLAB,880
2021-08-18 10:16:00,1250.0,NSE,1250.0,1248.68,1248.85,IPCLAB,586
2021-08-18 10:17:00,1249.4,NSE,1249.98,1248.68,1249.53,IPCLAB,702
2021-08-18 10:18:00,1249.93,NSE,1249.95,1248.7,1249.38,IPCLAB,558
2021-08-18 10:19:00,1249.85,NSE,1250.0,1248.88,1248.93,IPCLAB,804
2021-08-18 10:20:00,1249.28,NSE,1250.0,1248.88,1249.38,IPCLAB,346
2021-08-18 10:21:00,1248.93,NSE,1249.65,1248.78,1249.63,IPCLAB,392
2021-08-18 10:22:00,1248.68,NSE,1249.5,1248.68,1249.03,IPCLAB,526
2021-08-18 10:23:00,1248.73,NSE,1249.65,1248.23,1248.68,IPCLAB,606
2021-08-18 10:24:00,1245.85,NSE,1249.28,1245.85,1248.0,IPCLAB,2112
2021-08-18 10:25:00,1245.03,NSE,1246.7,1245.0,1245.98,IPCLAB,1902
2021-08-18 10:26:00,1246.4,NSE,1246.6,1245.0,1246.13,IPCLAB,582
2021-08-18 10:27:00,1246.95,NSE,1247.53,1245.5,1246.4,IPCLAB,790
2021-08-18 10:28:00,1246.53,NSE,1249.08,1246.0,1247.43,IPCLAB,1100
2021-08-18 10:29:00,1244.08,NSE,1247.5,1243.1,1247.0,IPCLAB,14088
2021-08-18 10:30:00,1245.25,NSE,1246.45,1244.03,1244.93,IPCLAB,1130
2021-08-18 10:31:00,1245.03,NSE,1246.1,1245.0,1245.13,IPCLAB,816
2021-08-18 10:32:00,1245.9,NSE,1245.95,1245.0,1245.5,IPCLAB,384
2021-08-18 10:33:00,1245.05,NSE,1245.95,1244.08,1245.6,IPCLAB,2046
2021-08-18 10:34:00,1245.0,NSE,1245.55,1245.0,1245.43,IPCLAB,696
2021-08-18 10:35:00,1245.38,NSE,1245.98,1245.0,1245.4,IPCLAB,760
2021-08-18 10:36:00,1246.75,NSE,1246.83,1245.5,1245.5,IPCLAB,322
2021-08-18 10:37:00,1246.6,NSE,1247.5,1246.0,1246.03,IPCLAB,546
2021-08-18 10:38:00,1247.55,NSE,1248.0,1246.65,1247.48,IPCLAB,742
2021-08-18 10:39:00,1246.4,NSE,1248.53,1246.03,1248.0,IPCLAB,862
2021-08-18 10:40:00,1246.05,NSE,1247.2,1246.03,1246.65,IPCLAB,410
2021-08-18 10:41:00,1246.98,NSE,1247.5,1246.03,1246.05,IPCLAB,444
