datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 09:30:00,973.6,NSE,973.9,973.5,973.5,IPCLAB,129
2022-05-20 09:31:00,976.6,NSE,976.95,973.6,973.6,IPCLAB,974
2022-05-20 09:32:00,975.5,NSE,977.15,975.5,977.15,IPCLAB,563
2022-05-20 09:33:00,975.45,NSE,976.3,975.45,975.75,IPCLAB,154
2022-05-20 09:34:00,973.55,NSE,974.85,973.55,974.85,IPCLAB,34
2022-05-20 09:35:00,973.9,NSE,973.9,973.55,973.55,IPCLAB,6
2022-05-20 09:36:00,975.15,NSE,975.15,975.15,975.15,IPCLAB,200
2022-05-20 09:37:00,974.1,NSE,974.1,973.55,974.0,IPCLAB,139
2022-05-20 09:38:00,973.4,NSE,973.5,973.4,973.5,IPCLAB,9
2022-05-20 09:39:00,973.4,NSE,973.4,973.4,973.4,IPCLAB,55
2022-05-20 09:40:00,973.4,NSE,973.4,973.4,973.4,IPCLAB,5
2022-05-20 09:41:00,973.0,NSE,973.0,973.0,973.0,IPCLAB,27
2022-05-20 09:42:00,973.0,NSE,973.0,973.0,973.0,IPCLAB,25
2022-05-20 09:43:00,972.95,NSE,972.95,972.6,972.6,IPCLAB,60
2022-05-20 09:44:00,972.3,NSE,973.0,972.3,972.35,IPCLAB,68
2022-05-20 09:45:00,973.0,NSE,973.0,973.0,973.0,IPCLAB,58
2022-05-20 09:48:00,973.1,NSE,973.1,973.0,973.0,IPCLAB,31
2022-05-20 09:49:00,973.1,NSE,973.1,973.1,973.1,IPCLAB,17
2022-05-20 09:50:00,973.25,NSE,973.3,973.25,973.3,IPCLAB,11
2022-05-20 09:51:00,973.1,NSE,973.1,973.1,973.1,IPCLAB,71
2022-05-20 09:52:00,973.1,NSE,973.1,973.0,973.0,IPCLAB,66
2022-05-20 09:53:00,974.65,NSE,974.65,973.0,973.0,IPCLAB,280
2022-05-20 09:54:00,975.0,NSE,975.0,974.15,974.95,IPCLAB,43
2022-05-20 09:56:00,975.0,NSE,975.0,975.0,975.0,IPCLAB,2
2022-05-20 09:57:00,974.15,NSE,974.5,973.2,974.5,IPCLAB,158
2022-05-20 09:58:00,973.5,NSE,973.8,973.5,973.8,IPCLAB,390
2022-05-20 09:59:00,973.5,NSE,973.5,973.5,973.5,IPCLAB,7
2022-05-20 10:01:00,973.5,NSE,973.5,973.5,973.5,IPCLAB,5
2022-05-20 10:02:00,972.95,NSE,973.3,972.95,973.3,IPCLAB,254
2022-05-20 10:03:00,973.0,NSE,973.0,972.9,972.9,IPCLAB,137
2022-05-20 10:04:00,972.95,NSE,972.95,972.8,972.8,IPCLAB,17
2022-05-20 10:06:00,972.85,NSE,972.85,972.75,972.75,IPCLAB,54
2022-05-20 10:07:00,977.25,NSE,977.25,972.8,972.8,IPCLAB,748
2022-05-20 10:08:00,979.15,NSE,979.45,977.75,978.55,IPCLAB,1093
2022-05-20 10:09:00,977.95,NSE,978.1,976.0,978.1,IPCLAB,1068
2022-05-20 10:10:00,977.9,NSE,978.0,977.3,978.0,IPCLAB,121
2022-05-20 10:11:00,977.9,NSE,977.9,977.3,977.3,IPCLAB,35
2022-05-20 10:12:00,977.4,NSE,977.5,977.4,977.5,IPCLAB,14
2022-05-20 10:13:00,977.0,NSE,977.3,976.85,977.3,IPCLAB,79
2022-05-20 10:14:00,976.95,NSE,977.0,975.4,977.0,IPCLAB,461
2022-05-20 10:15:00,976.4,NSE,976.95,976.05,976.05,IPCLAB,146
2022-05-20 10:16:00,977.0,NSE,977.0,977.0,977.0,IPCLAB,5
2022-05-20 10:17:00,976.9,NSE,976.9,975.6,975.6,IPCLAB,140
2022-05-20 10:19:00,976.25,NSE,976.95,976.25,976.95,IPCLAB,29
2022-05-20 10:20:00,975.95,NSE,976.95,975.95,976.95,IPCLAB,113
2022-05-20 10:21:00,976.8,NSE,976.8,976.15,976.25,IPCLAB,42
2022-05-20 10:22:00,976.8,NSE,976.8,976.8,976.8,IPCLAB,1
2022-05-20 10:23:00,976.8,NSE,976.8,976.45,976.45,IPCLAB,6
2022-05-20 10:24:00,976.0,NSE,976.05,976.0,976.05,IPCLAB,23
2022-05-20 10:25:00,976.5,NSE,976.5,976.0,976.0,IPCLAB,79
2022-05-20 10:26:00,976.5,NSE,976.5,976.5,976.5,IPCLAB,2
2022-05-20 10:27:00,976.6,NSE,976.8,976.3,976.55,IPCLAB,154
2022-05-20 10:28:00,976.65,NSE,977.0,976.65,976.65,IPCLAB,47
2022-05-20 10:29:00,977.25,NSE,977.25,976.65,976.95,IPCLAB,354
2022-05-20 10:30:00,976.85,NSE,976.85,976.8,976.8,IPCLAB,415
2022-05-20 10:31:00,978.0,NSE,978.0,976.85,976.85,IPCLAB,459
2022-05-20 10:32:00,981.35,NSE,981.9,977.75,978.0,IPCLAB,637
2022-05-20 10:33:00,983.35,NSE,983.95,981.35,981.35,IPCLAB,350
2022-05-20 10:34:00,982.2,NSE,983.35,982.2,983.35,IPCLAB,319
2022-05-20 10:35:00,981.9,NSE,982.6,981.8,982.15,IPCLAB,121
2022-05-20 10:36:00,982.0,NSE,982.6,981.85,981.9,IPCLAB,184
2022-05-20 10:37:00,982.6,NSE,982.6,982.0,982.0,IPCLAB,301
2022-05-20 10:38:00,982.05,NSE,982.8,980.75,982.65,IPCLAB,381
2022-05-20 10:39:00,981.5,NSE,981.5,981.5,981.5,IPCLAB,1
2022-05-20 10:40:00,981.35,NSE,981.5,981.2,981.5,IPCLAB,53
2022-05-20 10:41:00,981.2,NSE,981.35,980.0,981.35,IPCLAB,336
2022-05-20 10:42:00,981.25,NSE,981.25,980.8,980.8,IPCLAB,9
2022-05-20 10:43:00,981.35,NSE,981.4,981.3,981.3,IPCLAB,29
2022-05-20 10:44:00,980.85,NSE,981.4,980.8,981.4,IPCLAB,63
2022-05-20 10:45:00,981.05,NSE,981.4,981.0,981.4,IPCLAB,237
2022-05-20 10:46:00,981.0,NSE,981.45,981.0,981.45,IPCLAB,4
2022-05-20 10:47:00,981.1,NSE,981.55,980.85,981.55,IPCLAB,89
2022-05-20 10:48:00,980.6,NSE,981.05,980.4,981.05,IPCLAB,80
2022-05-20 10:49:00,980.6,NSE,980.6,980.6,980.6,IPCLAB,1
2022-05-20 10:51:00,982.45,NSE,982.6,980.55,980.6,IPCLAB,1362
2022-05-20 10:52:00,983.0,NSE,983.95,982.4,982.4,IPCLAB,462
2022-05-20 10:53:00,983.2,NSE,983.8,983.0,983.05,IPCLAB,298
2022-05-20 10:54:00,983.75,NSE,983.8,983.1,983.8,IPCLAB,35
2022-05-20 10:55:00,983.0,NSE,983.0,983.0,983.0,IPCLAB,3
2022-05-20 10:56:00,983.05,NSE,983.45,983.0,983.45,IPCLAB,14
2022-05-20 10:57:00,982.8,NSE,983.5,982.8,983.45,IPCLAB,137
2022-05-20 10:58:00,983.1,NSE,983.1,983.0,983.0,IPCLAB,17
2022-05-20 10:59:00,983.15,NSE,983.8,982.9,983.1,IPCLAB,209
2022-05-20 11:00:00,986.8,NSE,987.9,983.15,983.15,IPCLAB,1536
2022-05-20 11:01:00,987.25,NSE,987.4,986.45,987.3,IPCLAB,219
2022-05-20 11:02:00,987.25,NSE,987.25,986.7,987.25,IPCLAB,17
2022-05-20 11:03:00,985.95,NSE,986.8,985.95,986.55,IPCLAB,111
2022-05-20 11:05:00,986.05,NSE,986.1,986.05,986.05,IPCLAB,46
2022-05-20 11:06:00,986.1,NSE,986.2,986.05,986.2,IPCLAB,71
2022-05-20 11:07:00,985.45,NSE,986.1,985.45,986.1,IPCLAB,9
2022-05-20 11:08:00,986.15,NSE,986.15,985.5,985.5,IPCLAB,200
2022-05-20 11:09:00,984.75,NSE,986.1,984.75,985.25,IPCLAB,152
2022-05-20 11:10:00,986.1,NSE,986.15,984.45,985.35,IPCLAB,518
2022-05-20 11:11:00,986.7,NSE,987.0,986.0,986.15,IPCLAB,161
2022-05-20 11:12:00,986.25,NSE,986.7,985.45,986.7,IPCLAB,35
2022-05-20 11:13:00,985.95,NSE,986.25,985.95,986.25,IPCLAB,2
2022-05-20 11:14:00,986.05,NSE,986.65,985.8,985.8,IPCLAB,14
2022-05-20 11:15:00,986.4,NSE,986.6,985.4,985.4,IPCLAB,40
2022-05-20 11:16:00,986.15,NSE,986.4,986.15,986.15,IPCLAB,11
2022-05-20 11:17:00,984.9,NSE,986.15,984.9,986.15,IPCLAB,846
2022-05-20 11:18:00,983.5,NSE,985.05,983.5,984.85,IPCLAB,145
2022-05-20 11:19:00,983.45,NSE,983.45,982.9,982.9,IPCLAB,2
2022-05-20 11:20:00,984.8,NSE,984.8,983.55,983.55,IPCLAB,321
2022-05-20 11:21:00,984.8,NSE,984.8,984.75,984.75,IPCLAB,5
2022-05-20 11:22:00,984.75,NSE,984.8,984.75,984.8,IPCLAB,98
2022-05-20 11:23:00,984.8,NSE,984.85,984.55,984.75,IPCLAB,208
2022-05-20 11:24:00,984.85,NSE,984.85,984.5,984.85,IPCLAB,23
2022-05-20 11:25:00,984.55,NSE,984.8,984.4,984.8,IPCLAB,58
2022-05-20 11:27:00,984.4,NSE,984.4,984.4,984.4,IPCLAB,1
2022-05-20 11:28:00,984.55,NSE,984.55,984.4,984.4,IPCLAB,37
2022-05-20 11:29:00,984.55,NSE,984.55,984.4,984.55,IPCLAB,30
2022-05-20 11:31:00,983.0,NSE,984.5,982.9,984.5,IPCLAB,216
2022-05-20 11:32:00,983.0,NSE,983.0,982.9,982.9,IPCLAB,12
2022-05-20 11:33:00,982.95,NSE,982.95,982.9,982.95,IPCLAB,20
2022-05-20 11:34:00,982.55,NSE,982.55,981.55,981.55,IPCLAB,184
2022-05-20 11:35:00,982.55,NSE,982.55,982.1,982.55,IPCLAB,34
2022-05-20 11:36:00,982.5,NSE,982.5,982.15,982.15,IPCLAB,3
2022-05-20 11:37:00,982.5,NSE,982.5,982.5,982.5,IPCLAB,2
2022-05-20 11:39:00,982.15,NSE,982.5,982.1,982.5,IPCLAB,41
2022-05-20 11:40:00,982.55,NSE,982.55,982.15,982.5,IPCLAB,156
2022-05-20 11:41:00,982.55,NSE,982.55,982.55,982.55,IPCLAB,2
2022-05-20 11:43:00,982.6,NSE,982.6,982.1,982.1,IPCLAB,92
2022-05-20 11:44:00,982.6,NSE,982.6,982.25,982.25,IPCLAB,35
2022-05-20 11:45:00,982.6,NSE,982.6,982.35,982.6,IPCLAB,12
2022-05-20 11:46:00,982.7,NSE,982.7,982.6,982.6,IPCLAB,151
2022-05-20 11:47:00,983.95,NSE,983.95,982.65,982.65,IPCLAB,80
2022-05-20 11:48:00,984.75,NSE,984.75,983.6,983.6,IPCLAB,2
2022-05-20 11:49:00,984.5,NSE,984.8,984.15,984.55,IPCLAB,33
2022-05-20 11:51:00,984.3,NSE,984.4,983.65,984.4,IPCLAB,106
2022-05-20 11:52:00,984.25,NSE,984.25,984.2,984.25,IPCLAB,12
2022-05-20 11:53:00,983.7,NSE,984.25,983.7,984.25,IPCLAB,14
2022-05-20 11:54:00,982.0,NSE,982.8,980.8,980.95,IPCLAB,3995
2022-05-20 11:55:00,982.5,NSE,982.5,982.0,982.4,IPCLAB,11
2022-05-20 11:57:00,982.4,NSE,982.7,982.2,982.7,IPCLAB,79
2022-05-20 11:58:00,982.95,NSE,983.05,981.15,981.15,IPCLAB,1523
2022-05-20 11:59:00,982.9,NSE,983.0,982.55,982.95,IPCLAB,147
2022-05-20 12:00:00,982.45,NSE,982.45,981.75,982.4,IPCLAB,351
2022-05-20 12:01:00,982.45,NSE,982.45,982.45,982.45,IPCLAB,5
2022-05-20 12:02:00,982.5,NSE,982.5,982.05,982.05,IPCLAB,36
2022-05-20 12:03:00,982.45,NSE,982.65,982.05,982.5,IPCLAB,30
2022-05-20 12:04:00,982.7,NSE,982.8,982.0,982.0,IPCLAB,107
