,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,1019.7,NSE,1020.1,1018.15,1019.35,IPCLAB,51
1,2022-02-10 09:31:00,1018.8,NSE,1019.65,1017.8,1019.5,IPCLAB,64
2,2022-02-10 09:32:00,1018.95,NSE,1019.0,1018.7,1018.75,IPCLAB,191
3,2022-02-10 09:33:00,1017.4,NSE,1018.95,1017.4,1018.95,IPCLAB,77
4,2022-02-10 09:34:00,1019.0,NSE,1019.0,1018.35,1018.35,IPCLAB,718
5,2022-02-10 09:35:00,1018.8,NSE,1019.0,1018.35,1019.0,IPCLAB,255
6,2022-02-10 09:36:00,1019.0,NSE,1019.8,1018.2,1019.0,IPCLAB,26
7,2022-02-10 09:37:00,1018.9,NSE,1019.7,1018.75,1019.7,IPCLAB,185
8,2022-02-10 09:38:00,1018.9,NSE,1018.95,1018.9,1018.9,IPCLAB,42
9,2022-02-10 09:39:00,1017.95,NSE,1019.0,1017.95,1019.0,IPCLAB,582
10,2022-02-10 09:40:00,1018.7,NSE,1018.7,1017.9,1017.9,IPCLAB,33
11,2022-02-10 09:41:00,1018.15,NSE,1018.15,1018.15,1018.15,IPCLAB,3
12,2022-02-10 09:42:00,1018.6,NSE,1018.6,1016.8,1018.15,IPCLAB,181
13,2022-02-10 09:43:00,1019.0,NSE,1019.0,1017.65,1017.65,IPCLAB,228
14,2022-02-10 09:44:00,1018.7,NSE,1018.7,1017.8,1018.7,IPCLAB,4
15,2022-02-10 09:45:00,1017.6,NSE,1017.85,1016.0,1017.85,IPCLAB,108
16,2022-02-10 09:46:00,1018.25,NSE,1018.3,1016.65,1016.65,IPCLAB,23
17,2022-02-10 09:47:00,1020.55,NSE,1021.1,1020.55,1020.85,IPCLAB,552
18,2022-02-10 09:48:00,1022.85,NSE,1022.85,1021.7,1022.2,IPCLAB,75
19,2022-02-10 09:49:00,1020.75,NSE,1023.0,1020.75,1021.95,IPCLAB,49
20,2022-02-10 09:50:00,1020.2,NSE,1022.3,1020.2,1022.3,IPCLAB,185
21,2022-02-10 09:51:00,1020.0,NSE,1020.0,1019.85,1019.9,IPCLAB,59
22,2022-02-10 09:52:00,1020.2,NSE,1020.95,1020.0,1020.0,IPCLAB,47
23,2022-02-10 09:53:00,1020.95,NSE,1020.95,1020.2,1020.2,IPCLAB,17
24,2022-02-10 09:54:00,1020.2,NSE,1020.25,1020.2,1020.25,IPCLAB,15
25,2022-02-10 09:55:00,1020.7,NSE,1020.7,1020.0,1020.2,IPCLAB,115
26,2022-02-10 09:56:00,1020.05,NSE,1020.05,1019.5,1019.5,IPCLAB,27
27,2022-02-10 09:57:00,1019.25,NSE,1020.05,1019.25,1020.05,IPCLAB,4
28,2022-02-10 09:58:00,1019.25,NSE,1020.0,1019.2,1020.0,IPCLAB,19
29,2022-02-10 09:59:00,1018.7,NSE,1019.25,1018.45,1019.25,IPCLAB,33
30,2022-02-10 10:00:00,1018.0,NSE,1018.0,1018.0,1018.0,IPCLAB,19
31,2022-02-10 10:01:00,1018.6,NSE,1018.65,1017.9,1018.0,IPCLAB,172
32,2022-02-10 10:02:00,1018.1,NSE,1019.05,1018.1,1018.1,IPCLAB,30
33,2022-02-10 10:03:00,1018.05,NSE,1019.0,1018.05,1019.0,IPCLAB,108
34,2022-02-10 10:04:00,1018.05,NSE,1018.05,1018.05,1018.05,IPCLAB,59
35,2022-02-10 10:05:00,1019.75,NSE,1019.75,1018.05,1018.05,IPCLAB,105
36,2022-02-10 10:06:00,1019.8,NSE,1019.8,1019.0,1019.0,IPCLAB,256
37,2022-02-10 10:07:00,1019.75,NSE,1019.8,1019.0,1019.0,IPCLAB,11
38,2022-02-10 10:08:00,1019.45,NSE,1019.8,1018.55,1019.8,IPCLAB,51
39,2022-02-10 10:09:00,1019.4,NSE,1019.45,1019.4,1019.4,IPCLAB,59
40,2022-02-10 10:10:00,1018.55,NSE,1019.25,1018.4,1018.4,IPCLAB,32
41,2022-02-10 10:11:00,1018.7,NSE,1019.45,1018.7,1019.45,IPCLAB,44
42,2022-02-10 10:12:00,1019.4,NSE,1019.4,1018.75,1018.75,IPCLAB,3
43,2022-02-10 10:13:00,1018.9,NSE,1018.9,1018.85,1018.85,IPCLAB,2
44,2022-02-10 10:14:00,1019.55,NSE,1020.05,1019.4,1019.4,IPCLAB,404
45,2022-02-10 10:15:00,1019.7,NSE,1020.0,1019.7,1020.0,IPCLAB,4
46,2022-02-10 10:16:00,1020.0,NSE,1020.05,1019.75,1019.75,IPCLAB,6
47,2022-02-10 10:17:00,1020.1,NSE,1020.1,1019.0,1020.1,IPCLAB,111
48,2022-02-10 10:18:00,1020.1,NSE,1020.95,1020.1,1020.6,IPCLAB,19
49,2022-02-10 10:19:00,1021.0,NSE,1021.0,1020.15,1020.15,IPCLAB,28
50,2022-02-10 10:20:00,1020.65,NSE,1020.95,1020.35,1020.35,IPCLAB,143
51,2022-02-10 10:21:00,1020.0,NSE,1020.0,1020.0,1020.0,IPCLAB,6
52,2022-02-10 10:22:00,1019.0,NSE,1020.7,1019.0,1020.0,IPCLAB,475
53,2022-02-10 10:23:00,1019.05,NSE,1019.05,1019.05,1019.05,IPCLAB,18
54,2022-02-10 10:24:00,1019.15,NSE,1020.2,1019.05,1019.05,IPCLAB,28
55,2022-02-10 10:25:00,1019.85,NSE,1019.85,1019.15,1019.85,IPCLAB,3
56,2022-02-10 10:26:00,1020.05,NSE,1021.0,1020.05,1020.65,IPCLAB,28
57,2022-02-10 10:27:00,1020.25,NSE,1020.95,1020.25,1020.25,IPCLAB,6
58,2022-02-10 10:28:00,1020.25,NSE,1020.25,1020.2,1020.25,IPCLAB,43
59,2022-02-10 10:29:00,1020.2,NSE,1021.0,1020.2,1020.25,IPCLAB,193
60,2022-02-10 10:30:00,1019.85,NSE,1019.85,1019.05,1019.85,IPCLAB,470
61,2022-02-10 10:31:00,1020.0,NSE,1020.05,1019.1,1019.8,IPCLAB,230
62,2022-02-10 10:32:00,1019.1,NSE,1020.0,1019.1,1020.0,IPCLAB,95
63,2022-02-10 10:33:00,1019.1,NSE,1019.1,1019.1,1019.1,IPCLAB,4
64,2022-02-10 10:34:00,1020.2,NSE,1020.25,1019.15,1020.2,IPCLAB,388
65,2022-02-10 10:35:00,1020.05,NSE,1020.05,1019.25,1019.5,IPCLAB,78
66,2022-02-10 10:36:00,1019.45,NSE,1019.45,1019.25,1019.25,IPCLAB,10
67,2022-02-10 10:37:00,1019.75,NSE,1020.15,1019.75,1020.15,IPCLAB,19
68,2022-02-10 10:38:00,1019.8,NSE,1020.0,1019.8,1019.8,IPCLAB,13
69,2022-02-10 10:39:00,1020.0,NSE,1020.0,1019.25,1019.7,IPCLAB,7
70,2022-02-10 10:40:00,1020.1,NSE,1020.1,1020.0,1020.0,IPCLAB,41
71,2022-02-10 10:41:00,1021.0,NSE,1021.0,1020.2,1020.95,IPCLAB,28
72,2022-02-10 10:42:00,1020.95,NSE,1021.0,1019.85,1020.5,IPCLAB,274
73,2022-02-10 10:43:00,1020.95,NSE,1020.95,1020.0,1020.2,IPCLAB,64
74,2022-02-10 10:44:00,1019.25,NSE,1020.1,1019.25,1020.1,IPCLAB,29
75,2022-02-10 10:45:00,1019.85,NSE,1020.25,1019.2,1020.25,IPCLAB,15
76,2022-02-10 10:46:00,1019.75,NSE,1019.75,1019.2,1019.2,IPCLAB,8
77,2022-02-10 10:47:00,1019.5,NSE,1019.5,1019.35,1019.35,IPCLAB,3
78,2022-02-10 10:48:00,1018.3,NSE,1019.8,1018.3,1019.5,IPCLAB,655
79,2022-02-10 10:49:00,1018.5,NSE,1019.15,1018.5,1019.15,IPCLAB,4
80,2022-02-10 10:50:00,1019.0,NSE,1019.1,1018.5,1019.1,IPCLAB,43
81,2022-02-10 10:51:00,1018.95,NSE,1019.0,1018.5,1018.5,IPCLAB,24
82,2022-02-10 10:52:00,1018.9,NSE,1019.0,1018.5,1019.0,IPCLAB,5
83,2022-02-10 10:53:00,1018.5,NSE,1018.9,1018.5,1018.9,IPCLAB,11
84,2022-02-10 10:54:00,1017.25,NSE,1017.75,1017.25,1017.75,IPCLAB,247
85,2022-02-10 10:55:00,1016.0,NSE,1017.75,1016.0,1017.75,IPCLAB,38
