datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,872.0,NSE,872.0,871.9,871.9,IPCLAB,229
2023-01-23 09:31:00,871.7,NSE,872.85,871.25,872.4,IPCLAB,136
2023-01-23 09:32:00,872.0,NSE,872.0,871.0,872.0,IPCLAB,793
2023-01-23 09:33:00,871.05,NSE,871.95,871.05,871.95,IPCLAB,51
2023-01-23 09:34:00,871.2,NSE,871.2,870.05,870.05,IPCLAB,378
2023-01-23 09:35:00,870.7,NSE,871.0,870.65,871.0,IPCLAB,81
2023-01-23 09:36:00,869.85,NSE,870.65,869.85,870.65,IPCLAB,38
2023-01-23 09:37:00,869.55,NSE,869.75,869.55,869.75,IPCLAB,207
2023-01-23 09:38:00,870.0,NSE,870.05,869.6,869.6,IPCLAB,208
2023-01-23 09:39:00,870.65,NSE,870.65,870.65,870.65,IPCLAB,2
2023-01-23 09:40:00,870.6,NSE,870.6,870.6,870.6,IPCLAB,1
2023-01-23 09:41:00,870.95,NSE,870.95,870.2,870.6,IPCLAB,107
2023-01-23 09:42:00,870.15,NSE,871.45,870.15,870.95,IPCLAB,494
2023-01-23 09:43:00,872.4,NSE,872.4,870.45,870.45,IPCLAB,457
2023-01-23 09:44:00,872.2,NSE,872.65,872.2,872.65,IPCLAB,17
2023-01-23 09:45:00,872.75,NSE,872.95,872.7,872.8,IPCLAB,334
2023-01-23 09:46:00,873.95,NSE,874.3,872.75,872.75,IPCLAB,921
2023-01-23 09:47:00,872.9,NSE,873.1,872.85,873.1,IPCLAB,736
2023-01-23 09:49:00,872.2,NSE,872.2,872.2,872.2,IPCLAB,7
2023-01-23 09:50:00,872.0,NSE,872.8,872.0,872.15,IPCLAB,97
2023-01-23 09:51:00,871.85,NSE,871.85,871.85,871.85,IPCLAB,23
2023-01-23 09:52:00,872.6,NSE,872.6,872.6,872.6,IPCLAB,5
2023-01-23 09:53:00,872.35,NSE,872.35,871.85,872.35,IPCLAB,13
2023-01-23 09:54:00,871.85,NSE,871.85,871.85,871.85,IPCLAB,1
2023-01-23 09:55:00,871.5,NSE,871.8,871.5,871.8,IPCLAB,105
2023-01-23 09:56:00,871.65,NSE,871.65,871.3,871.5,IPCLAB,720
2023-01-23 09:57:00,871.25,NSE,871.3,870.0,871.3,IPCLAB,949
2023-01-23 09:58:00,871.15,NSE,871.15,871.1,871.1,IPCLAB,19
2023-01-23 09:59:00,870.0,NSE,870.0,870.0,870.0,IPCLAB,320
2023-01-23 10:00:00,870.0,NSE,870.75,870.0,870.0,IPCLAB,246
2023-01-23 10:01:00,870.25,NSE,870.25,869.85,870.0,IPCLAB,467
2023-01-23 10:02:00,870.0,NSE,870.0,869.0,869.65,IPCLAB,1485
2023-01-23 10:03:00,868.8,NSE,869.45,868.5,869.45,IPCLAB,509
2023-01-23 10:04:00,869.0,NSE,869.0,868.55,868.85,IPCLAB,584
2023-01-23 10:05:00,868.35,NSE,869.05,866.3,869.05,IPCLAB,826
2023-01-23 10:06:00,868.25,NSE,868.35,868.25,868.35,IPCLAB,604
2023-01-23 10:07:00,868.4,NSE,868.4,868.25,868.25,IPCLAB,5
2023-01-23 10:08:00,869.7,NSE,869.7,868.45,868.45,IPCLAB,198
2023-01-23 10:09:00,870.2,NSE,870.2,869.35,869.35,IPCLAB,250
2023-01-23 10:10:00,869.9,NSE,869.9,869.9,869.9,IPCLAB,4
2023-01-23 10:11:00,868.75,NSE,868.9,868.75,868.9,IPCLAB,69
2023-01-23 10:13:00,868.2,NSE,868.2,868.2,868.2,IPCLAB,10
2023-01-23 10:14:00,868.25,NSE,868.8,868.25,868.8,IPCLAB,310
2023-01-23 10:15:00,869.7,NSE,869.8,868.85,868.85,IPCLAB,63
2023-01-23 10:16:00,869.55,NSE,869.95,869.55,869.9,IPCLAB,21
2023-01-23 10:18:00,870.0,NSE,870.0,869.95,869.95,IPCLAB,27
2023-01-23 10:19:00,869.15,NSE,869.15,869.15,869.15,IPCLAB,20
2023-01-23 10:20:00,869.95,NSE,869.95,869.3,869.3,IPCLAB,641
2023-01-23 10:21:00,869.9,NSE,870.65,869.9,870.2,IPCLAB,53
2023-01-23 10:22:00,869.8,NSE,869.8,869.8,869.8,IPCLAB,16
2023-01-23 10:23:00,870.2,NSE,870.2,870.2,870.2,IPCLAB,1
2023-01-23 10:24:00,868.8,NSE,869.25,868.8,869.25,IPCLAB,99
2023-01-23 10:26:00,868.55,NSE,868.55,868.55,868.55,IPCLAB,3
2023-01-23 10:27:00,869.4,NSE,869.4,869.0,869.0,IPCLAB,540
2023-01-23 10:28:00,868.25,NSE,868.25,868.25,868.25,IPCLAB,30
2023-01-23 10:29:00,869.1,NSE,869.1,869.1,869.1,IPCLAB,21
2023-01-23 10:30:00,869.0,NSE,869.0,868.3,868.3,IPCLAB,9
2023-01-23 10:31:00,869.0,NSE,869.05,869.0,869.05,IPCLAB,2
2023-01-23 10:32:00,869.4,NSE,869.4,869.0,869.0,IPCLAB,331
2023-01-23 10:33:00,869.6,NSE,869.6,869.6,869.6,IPCLAB,5
2023-01-23 10:34:00,869.25,NSE,869.35,869.25,869.35,IPCLAB,3
2023-01-23 10:35:00,869.1,NSE,869.55,869.1,869.55,IPCLAB,13
2023-01-23 10:36:00,869.1,NSE,869.1,869.1,869.1,IPCLAB,19
2023-01-23 10:37:00,867.95,NSE,869.9,867.95,869.55,IPCLAB,386
2023-01-23 10:39:00,867.75,NSE,867.75,867.75,867.75,IPCLAB,100
2023-01-23 10:40:00,869.0,NSE,869.0,867.3,867.3,IPCLAB,328
2023-01-23 10:41:00,868.85,NSE,869.35,868.85,869.2,IPCLAB,44
2023-01-23 10:44:00,868.7,NSE,868.7,868.7,868.7,IPCLAB,1
2023-01-23 10:45:00,868.1,NSE,868.1,868.1,868.1,IPCLAB,2
2023-01-23 10:48:00,868.65,NSE,868.65,868.5,868.5,IPCLAB,60
2023-01-23 10:49:00,868.95,NSE,869.1,868.35,868.35,IPCLAB,56
2023-01-23 10:50:00,868.5,NSE,869.35,868.5,869.35,IPCLAB,46
2023-01-23 10:52:00,867.05,NSE,867.05,867.05,867.05,IPCLAB,144
2023-01-23 10:53:00,867.2,NSE,867.35,867.2,867.35,IPCLAB,32
2023-01-23 10:54:00,866.95,NSE,867.25,866.8,867.25,IPCLAB,75
2023-01-23 10:57:00,867.35,NSE,867.35,866.95,866.95,IPCLAB,145
2023-01-23 10:58:00,867.0,NSE,867.55,867.0,867.55,IPCLAB,23
2023-01-23 10:59:00,866.55,NSE,866.85,866.55,866.85,IPCLAB,150
2023-01-23 11:00:00,867.4,NSE,867.4,866.55,866.55,IPCLAB,189
2023-01-23 11:01:00,867.25,NSE,867.25,867.15,867.15,IPCLAB,17
2023-01-23 11:02:00,867.3,NSE,867.85,867.3,867.85,IPCLAB,4
2023-01-23 11:03:00,868.0,NSE,868.0,868.0,868.0,IPCLAB,25
2023-01-23 11:04:00,867.05,NSE,867.9,867.05,867.4,IPCLAB,97
2023-01-23 11:07:00,867.6,NSE,867.6,867.6,867.6,IPCLAB,43
2023-01-23 11:10:00,867.95,NSE,867.95,867.6,867.6,IPCLAB,10
2023-01-23 11:11:00,868.25,NSE,868.25,868.25,868.25,IPCLAB,131
2023-01-23 11:12:00,868.4,NSE,868.4,867.85,868.35,IPCLAB,132
2023-01-23 11:13:00,868.45,NSE,868.45,868.45,868.45,IPCLAB,1
2023-01-23 11:14:00,867.85,NSE,867.85,867.85,867.85,IPCLAB,70
2023-01-23 11:15:00,867.35,NSE,868.25,866.85,868.25,IPCLAB,2729
2023-01-23 11:16:00,867.95,NSE,867.95,867.5,867.5,IPCLAB,150
2023-01-23 11:17:00,868.25,NSE,868.25,868.25,868.25,IPCLAB,46
2023-01-23 11:18:00,868.15,NSE,868.15,867.6,867.6,IPCLAB,60
2023-01-23 11:19:00,867.85,NSE,867.85,867.85,867.85,IPCLAB,4
2023-01-23 11:20:00,868.0,NSE,869.05,868.0,869.05,IPCLAB,148
2023-01-23 11:21:00,868.65,NSE,868.65,868.45,868.45,IPCLAB,3
2023-01-23 11:23:00,869.15,NSE,869.15,869.15,869.15,IPCLAB,1
2023-01-23 11:24:00,868.65,NSE,868.9,868.6,868.9,IPCLAB,8
2023-01-23 11:25:00,868.85,NSE,869.05,868.6,869.05,IPCLAB,551
2023-01-23 11:26:00,870.0,NSE,870.0,868.6,868.6,IPCLAB,58
2023-01-23 11:27:00,870.0,NSE,870.0,870.0,870.0,IPCLAB,411
2023-01-23 11:28:00,870.4,NSE,870.4,870.4,870.4,IPCLAB,30
2023-01-23 11:29:00,870.1,NSE,870.9,870.05,870.9,IPCLAB,110
2023-01-23 11:30:00,872.75,NSE,873.1,870.9,871.25,IPCLAB,1337
2023-01-23 11:31:00,872.2,NSE,872.2,872.15,872.2,IPCLAB,14
2023-01-23 11:32:00,872.0,NSE,873.15,872.0,873.15,IPCLAB,575
2023-01-23 11:33:00,873.3,NSE,874.0,872.35,872.35,IPCLAB,1145
2023-01-23 11:34:00,873.65,NSE,873.65,873.05,873.05,IPCLAB,41
2023-01-23 11:35:00,874.55,NSE,875.5,873.55,873.55,IPCLAB,1583
2023-01-23 11:36:00,874.75,NSE,874.8,874.05,874.6,IPCLAB,138
2023-01-23 11:37:00,874.5,NSE,875.15,874.5,874.75,IPCLAB,464
2023-01-23 11:38:00,873.95,NSE,874.8,873.95,874.35,IPCLAB,380
2023-01-23 11:39:00,874.15,NSE,874.8,874.15,874.8,IPCLAB,252
2023-01-23 11:40:00,874.15,NSE,874.15,874.15,874.15,IPCLAB,16
2023-01-23 11:41:00,874.25,NSE,874.75,874.15,874.65,IPCLAB,152
2023-01-23 11:42:00,875.45,NSE,875.45,874.95,875.0,IPCLAB,212
2023-01-23 11:44:00,875.65,NSE,876.0,875.05,875.3,IPCLAB,440
2023-01-23 11:45:00,875.05,NSE,875.95,875.05,875.65,IPCLAB,30
2023-01-23 11:46:00,874.7,NSE,875.05,874.6,875.05,IPCLAB,143
2023-01-23 11:47:00,875.5,NSE,875.75,875.3,875.3,IPCLAB,150
2023-01-23 11:48:00,875.05,NSE,875.2,874.9,874.9,IPCLAB,118
2023-01-23 11:49:00,874.75,NSE,874.9,874.75,874.9,IPCLAB,66
2023-01-23 11:50:00,874.95,NSE,875.95,874.95,875.45,IPCLAB,230
2023-01-23 11:51:00,874.55,NSE,875.25,874.55,874.8,IPCLAB,21
2023-01-23 11:52:00,872.4,NSE,874.1,872.4,874.1,IPCLAB,179
2023-01-23 11:53:00,872.55,NSE,873.1,872.55,872.75,IPCLAB,125
2023-01-23 11:55:00,872.05,NSE,872.15,872.05,872.15,IPCLAB,52
2023-01-23 11:56:00,872.45,NSE,872.45,872.15,872.15,IPCLAB,60
2023-01-23 11:57:00,872.1,NSE,872.45,870.95,871.85,IPCLAB,530
2023-01-23 11:58:00,872.3,NSE,872.5,872.3,872.5,IPCLAB,19
