,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,862.0,NSE,862.0,862.0,862.0,IPCLAB,144
1,2022-12-13 09:31:00,861.5,NSE,861.6,861.5,861.6,IPCLAB,300
2,2022-12-13 09:32:00,859.55,NSE,861.5,859.5,861.2,IPCLAB,912
3,2022-12-13 09:33:00,860.05,NSE,860.05,859.6,860.0,IPCLAB,255
4,2022-12-13 09:34:00,860.05,NSE,860.05,859.6,859.6,IPCLAB,130
5,2022-12-13 09:35:00,858.0,NSE,859.5,857.55,859.5,IPCLAB,1102
6,2022-12-13 09:36:00,858.0,NSE,858.3,858.0,858.3,IPCLAB,7
7,2022-12-13 09:37:00,858.9,NSE,858.9,858.0,858.0,IPCLAB,144
8,2022-12-13 09:38:00,860.05,NSE,860.05,859.4,859.4,IPCLAB,167
9,2022-12-13 09:39:00,858.9,NSE,860.05,858.9,860.05,IPCLAB,106
10,2022-12-13 09:40:00,859.0,NSE,859.0,859.0,859.0,IPCLAB,41
11,2022-12-13 09:41:00,859.65,NSE,859.65,858.5,859.0,IPCLAB,667
12,2022-12-13 09:42:00,859.55,NSE,859.55,859.0,859.0,IPCLAB,106
13,2022-12-13 09:43:00,859.0,NSE,859.5,859.0,859.0,IPCLAB,66
14,2022-12-13 09:44:00,858.25,NSE,859.3,857.85,859.3,IPCLAB,1948
15,2022-12-13 09:45:00,858.4,NSE,858.4,858.25,858.25,IPCLAB,71
16,2022-12-13 09:46:00,858.25,NSE,858.9,858.25,858.4,IPCLAB,661
17,2022-12-13 09:47:00,858.25,NSE,858.25,858.25,858.25,IPCLAB,111
18,2022-12-13 09:48:00,858.3,NSE,859.25,858.3,859.25,IPCLAB,206
19,2022-12-13 09:49:00,859.2,NSE,859.2,858.3,858.3,IPCLAB,315
20,2022-12-13 09:50:00,858.85,NSE,859.2,858.85,859.2,IPCLAB,101
21,2022-12-13 09:51:00,858.15,NSE,858.45,858.15,858.45,IPCLAB,136
22,2022-12-13 09:52:00,858.7,NSE,858.7,858.15,858.15,IPCLAB,72
