datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:30:00,1176.65,NSE,1177.78,1168.9,1170.28,IPCLAB,5032
2021-09-21 09:31:00,1186.05,NSE,1187.5,1175.0,1175.88,IPCLAB,8522
2021-09-21 09:32:00,1188.1,NSE,1188.1,1183.6,1187.33,IPCLAB,11306
2021-09-21 09:33:00,1188.28,NSE,1195.98,1187.5,1188.1,IPCLAB,8590
2021-09-21 09:34:00,1188.45,NSE,1189.58,1187.5,1187.5,IPCLAB,3464
2021-09-21 09:35:00,1194.75,NSE,1198.65,1186.0,1188.03,IPCLAB,16088
2021-09-21 09:36:00,1201.28,NSE,1204.95,1193.7,1195.45,IPCLAB,10194
2021-09-21 09:37:00,1206.08,NSE,1207.8,1199.83,1201.25,IPCLAB,10958
2021-09-21 09:38:00,1218.25,NSE,1223.55,1205.88,1206.93,IPCLAB,23868
2021-09-21 09:39:00,1216.48,NSE,1222.43,1215.38,1218.48,IPCLAB,7570
2021-09-21 09:40:00,1216.75,NSE,1219.15,1216.0,1217.0,IPCLAB,4136
2021-09-21 09:41:00,1213.35,NSE,1216.75,1212.1,1216.75,IPCLAB,2762
2021-09-21 09:42:00,1207.5,NSE,1213.33,1207.35,1213.33,IPCLAB,3530
2021-09-21 09:43:00,1213.03,NSE,1213.2,1208.13,1208.13,IPCLAB,3004
2021-09-21 09:44:00,1213.75,NSE,1215.0,1212.78,1212.78,IPCLAB,2604
2021-09-21 09:45:00,1208.08,NSE,1213.98,1208.08,1213.08,IPCLAB,1454
2021-09-21 09:46:00,1208.5,NSE,1208.5,1205.03,1207.8,IPCLAB,3144
2021-09-21 09:47:00,1211.25,NSE,1211.25,1207.83,1207.93,IPCLAB,594
2021-09-21 09:48:00,1210.73,NSE,1213.0,1210.73,1211.28,IPCLAB,1116
2021-09-21 09:49:00,1206.8,NSE,1211.33,1205.55,1210.3,IPCLAB,1610
2021-09-21 09:50:00,1205.53,NSE,1206.45,1205.5,1205.63,IPCLAB,738
2021-09-21 09:51:00,1206.48,NSE,1206.85,1205.08,1206.45,IPCLAB,392
2021-09-21 09:52:00,1205.63,NSE,1206.98,1205.15,1205.63,IPCLAB,2000
2021-09-21 09:53:00,1205.53,NSE,1207.83,1205.33,1205.63,IPCLAB,728
2021-09-21 09:54:00,1209.8,NSE,1210.4,1205.5,1205.53,IPCLAB,2612
2021-09-21 09:55:00,1209.4,NSE,1212.45,1207.9,1209.88,IPCLAB,2320
2021-09-21 09:56:00,1210.4,NSE,1212.33,1209.98,1209.98,IPCLAB,2068
2021-09-21 09:57:00,1211.93,NSE,1212.5,1211.0,1211.0,IPCLAB,1400
2021-09-21 09:58:00,1209.4,NSE,1213.5,1209.4,1211.93,IPCLAB,3926
2021-09-21 09:59:00,1204.2,NSE,1208.33,1204.2,1208.33,IPCLAB,3554
2021-09-21 10:00:00,1201.4,NSE,1204.05,1200.03,1202.0,IPCLAB,7836
2021-09-21 10:01:00,1205.03,NSE,1205.03,1200.8,1201.75,IPCLAB,1748
2021-09-21 10:02:00,1199.3,NSE,1205.43,1197.03,1205.43,IPCLAB,5468
2021-09-21 10:03:00,1202.75,NSE,1202.78,1197.55,1199.03,IPCLAB,1568
2021-09-21 10:04:00,1200.73,NSE,1201.58,1199.68,1201.4,IPCLAB,282
2021-09-21 10:05:00,1203.0,NSE,1203.73,1200.33,1200.33,IPCLAB,882
2021-09-21 10:06:00,1200.9,NSE,1202.5,1199.38,1202.5,IPCLAB,950
2021-09-21 10:07:00,1196.53,NSE,1200.48,1196.25,1199.75,IPCLAB,1930
2021-09-21 10:08:00,1197.7,NSE,1198.28,1196.55,1197.6,IPCLAB,720
2021-09-21 10:09:00,1196.35,NSE,1197.78,1195.23,1196.65,IPCLAB,714
2021-09-21 10:10:00,1195.6,NSE,1196.3,1194.08,1195.5,IPCLAB,880
2021-09-21 10:11:00,1194.65,NSE,1196.35,1194.05,1194.68,IPCLAB,1128
2021-09-21 10:12:00,1193.98,NSE,1194.5,1192.78,1194.33,IPCLAB,836
2021-09-21 10:13:00,1191.73,NSE,1194.5,1191.73,1192.88,IPCLAB,780
2021-09-21 10:14:00,1190.2,NSE,1191.73,1190.2,1191.73,IPCLAB,1168
2021-09-21 10:15:00,1190.25,NSE,1191.0,1189.13,1190.33,IPCLAB,860
2021-09-21 10:16:00,1189.43,NSE,1192.08,1189.1,1190.25,IPCLAB,3370
2021-09-21 10:17:00,1186.95,NSE,1190.55,1186.95,1189.9,IPCLAB,2436
