,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,750.9,NSE,753.45,750.3,753.45,IPCLAB,4055
1,2023-07-04 09:31:00,751.55,NSE,751.55,750.25,750.25,IPCLAB,3161
2,2023-07-04 09:32:00,751.25,NSE,751.75,751.0,751.75,IPCLAB,446
3,2023-07-04 09:33:00,750.4,NSE,751.0,750.05,751.0,IPCLAB,657
4,2023-07-04 09:34:00,749.3,NSE,750.4,749.05,749.3,IPCLAB,2502
5,2023-07-04 09:35:00,748.25,NSE,749.9,747.8,749.3,IPCLAB,2574
6,2023-07-04 09:36:00,748.4,NSE,749.55,747.7,748.25,IPCLAB,2173
7,2023-07-04 09:37:00,748.95,NSE,748.95,748.15,748.3,IPCLAB,538
8,2023-07-04 09:38:00,750.5,NSE,751.4,748.9,748.95,IPCLAB,1830
9,2023-07-04 09:39:00,750.9,NSE,751.2,750.4,750.5,IPCLAB,362
10,2023-07-04 09:40:00,751.15,NSE,751.2,749.9,750.9,IPCLAB,2303
11,2023-07-04 09:41:00,750.75,NSE,751.35,750.65,751.2,IPCLAB,1362
12,2023-07-04 09:42:00,751.15,NSE,751.3,750.15,750.75,IPCLAB,882
13,2023-07-04 09:43:00,750.55,NSE,751.15,750.55,751.15,IPCLAB,646
14,2023-07-04 09:44:00,749.35,NSE,750.6,748.85,750.55,IPCLAB,419
15,2023-07-04 09:45:00,748.2,NSE,749.7,748.2,749.35,IPCLAB,1799
16,2023-07-04 09:46:00,749.2,NSE,749.45,748.2,748.2,IPCLAB,1028
17,2023-07-04 09:47:00,749.45,NSE,749.7,749.0,749.0,IPCLAB,478
18,2023-07-04 09:48:00,748.15,NSE,748.9,748.15,748.45,IPCLAB,798
19,2023-07-04 09:49:00,747.7,NSE,748.15,747.1,748.15,IPCLAB,1764
20,2023-07-04 09:50:00,747.75,NSE,747.95,747.7,747.7,IPCLAB,945
21,2023-07-04 09:51:00,747.1,NSE,747.75,747.0,747.75,IPCLAB,1653
22,2023-07-04 09:52:00,747.0,NSE,747.75,747.0,747.1,IPCLAB,881
23,2023-07-04 09:53:00,748.2,NSE,748.25,746.95,747.0,IPCLAB,2680
24,2023-07-04 09:54:00,747.5,NSE,748.6,747.5,748.2,IPCLAB,137
25,2023-07-04 09:55:00,747.1,NSE,747.9,746.85,747.5,IPCLAB,1346
26,2023-07-04 09:56:00,747.1,NSE,747.6,747.1,747.15,IPCLAB,122
27,2023-07-04 09:57:00,746.45,NSE,747.4,746.45,747.4,IPCLAB,357
28,2023-07-04 09:58:00,746.0,NSE,746.7,746.0,746.1,IPCLAB,1501
29,2023-07-04 09:59:00,746.45,NSE,746.55,745.9,746.0,IPCLAB,503
30,2023-07-04 10:00:00,745.6,NSE,746.2,744.75,745.9,IPCLAB,4284
31,2023-07-04 10:01:00,746.1,NSE,746.45,745.4,745.45,IPCLAB,563
32,2023-07-04 10:02:00,746.0,NSE,746.1,746.0,746.1,IPCLAB,25
33,2023-07-04 10:03:00,746.0,NSE,746.85,746.0,746.0,IPCLAB,286
34,2023-07-04 10:04:00,746.55,NSE,746.55,746.0,746.0,IPCLAB,207
35,2023-07-04 10:05:00,746.25,NSE,746.95,746.25,746.55,IPCLAB,1331
36,2023-07-04 10:06:00,746.7,NSE,746.7,746.25,746.25,IPCLAB,38
37,2023-07-04 10:07:00,745.85,NSE,746.65,745.0,746.6,IPCLAB,1201
38,2023-07-04 10:08:00,745.95,NSE,745.95,745.6,745.85,IPCLAB,110
39,2023-07-04 10:09:00,746.0,NSE,746.45,745.95,745.95,IPCLAB,15
40,2023-07-04 10:10:00,745.5,NSE,746.0,745.3,746.0,IPCLAB,235
41,2023-07-04 10:11:00,745.5,NSE,745.5,745.5,745.5,IPCLAB,13
42,2023-07-04 10:12:00,745.1,NSE,745.25,745.1,745.25,IPCLAB,21
43,2023-07-04 10:13:00,745.55,NSE,745.8,745.1,745.1,IPCLAB,152
44,2023-07-04 10:14:00,745.15,NSE,745.6,745.15,745.6,IPCLAB,218
45,2023-07-04 10:15:00,745.75,NSE,745.75,745.15,745.15,IPCLAB,60
46,2023-07-04 10:16:00,745.35,NSE,745.75,745.15,745.15,IPCLAB,27
47,2023-07-04 10:17:00,745.25,NSE,746.15,745.25,745.75,IPCLAB,683
48,2023-07-04 10:18:00,746.2,NSE,746.2,745.25,745.45,IPCLAB,1120
49,2023-07-04 10:19:00,746.5,NSE,746.6,746.45,746.45,IPCLAB,226
50,2023-07-04 10:20:00,746.7,NSE,746.7,746.5,746.5,IPCLAB,211
51,2023-07-04 10:21:00,746.1,NSE,746.4,746.0,746.25,IPCLAB,293
52,2023-07-04 10:22:00,746.2,NSE,746.2,746.0,746.0,IPCLAB,43
53,2023-07-04 10:23:00,746.55,NSE,746.55,746.0,746.2,IPCLAB,704
54,2023-07-04 10:24:00,747.0,NSE,747.05,746.2,746.55,IPCLAB,1248
55,2023-07-04 10:25:00,747.2,NSE,747.2,746.55,747.0,IPCLAB,488
56,2023-07-04 10:26:00,747.4,NSE,747.4,746.9,747.4,IPCLAB,374
57,2023-07-04 10:27:00,748.4,NSE,748.45,746.95,746.95,IPCLAB,2544
58,2023-07-04 10:28:00,748.35,NSE,748.35,747.5,747.75,IPCLAB,599
59,2023-07-04 10:29:00,748.0,NSE,748.4,747.65,748.35,IPCLAB,506
60,2023-07-04 10:30:00,748.3,NSE,748.3,748.0,748.0,IPCLAB,305
61,2023-07-04 10:31:00,748.85,NSE,748.95,748.1,748.3,IPCLAB,1882
62,2023-07-04 10:32:00,749.35,NSE,749.9,748.65,748.85,IPCLAB,2384
63,2023-07-04 10:33:00,749.45,NSE,749.95,749.0,749.0,IPCLAB,786
64,2023-07-04 10:34:00,749.8,NSE,749.8,749.0,749.45,IPCLAB,228
65,2023-07-04 10:35:00,750.5,NSE,750.55,750.0,750.0,IPCLAB,1621
66,2023-07-04 10:36:00,749.5,NSE,750.5,749.5,750.5,IPCLAB,1562
67,2023-07-04 10:37:00,749.7,NSE,749.7,749.05,749.15,IPCLAB,436
68,2023-07-04 10:38:00,749.4,NSE,749.75,749.1,749.1,IPCLAB,471
69,2023-07-04 10:39:00,749.5,NSE,750.0,748.95,749.4,IPCLAB,1331
70,2023-07-04 10:40:00,748.55,NSE,749.65,748.55,749.5,IPCLAB,138
71,2023-07-04 10:41:00,748.95,NSE,749.1,748.55,748.55,IPCLAB,87
72,2023-07-04 10:42:00,748.4,NSE,749.15,748.05,748.95,IPCLAB,541
73,2023-07-04 10:43:00,749.45,NSE,749.45,748.4,748.4,IPCLAB,37
74,2023-07-04 10:44:00,749.55,NSE,749.55,748.9,749.45,IPCLAB,97
75,2023-07-04 10:45:00,749.6,NSE,749.6,749.05,749.55,IPCLAB,33
76,2023-07-04 10:46:00,749.05,NSE,749.6,748.4,749.6,IPCLAB,994
77,2023-07-04 10:47:00,749.0,NSE,749.05,749.0,749.05,IPCLAB,59
78,2023-07-04 10:48:00,749.0,NSE,749.0,748.55,749.0,IPCLAB,11
79,2023-07-04 10:49:00,750.45,NSE,750.45,748.15,749.0,IPCLAB,2401
80,2023-07-04 10:50:00,749.95,NSE,750.45,749.45,750.45,IPCLAB,745
81,2023-07-04 10:51:00,750.0,NSE,750.0,749.65,750.0,IPCLAB,269
82,2023-07-04 10:52:00,749.5,NSE,750.0,749.5,750.0,IPCLAB,30
83,2023-07-04 10:53:00,749.6,NSE,750.0,749.6,750.0,IPCLAB,27
84,2023-07-04 10:54:00,750.0,NSE,750.0,749.5,749.6,IPCLAB,512
85,2023-07-04 10:55:00,750.55,NSE,750.55,750.0,750.0,IPCLAB,1119
86,2023-07-04 10:56:00,751.35,NSE,751.35,750.55,750.55,IPCLAB,1447
87,2023-07-04 10:57:00,750.65,NSE,751.35,750.65,751.35,IPCLAB,798
88,2023-07-04 10:58:00,750.65,NSE,750.7,750.05,750.65,IPCLAB,130
89,2023-07-04 10:59:00,750.1,NSE,750.7,750.1,750.65,IPCLAB,325
90,2023-07-04 11:00:00,750.45,NSE,750.65,750.05,750.65,IPCLAB,120
91,2023-07-04 11:01:00,750.2,NSE,750.45,749.85,750.45,IPCLAB,161
92,2023-07-04 11:02:00,750.6,NSE,750.65,749.7,750.2,IPCLAB,1104
93,2023-07-04 11:03:00,749.65,NSE,750.6,749.65,750.6,IPCLAB,375
94,2023-07-04 11:04:00,749.8,NSE,750.0,749.5,749.65,IPCLAB,134
95,2023-07-04 11:05:00,750.1,NSE,750.1,749.45,749.8,IPCLAB,161
96,2023-07-04 11:06:00,750.1,NSE,750.1,750.1,750.1,IPCLAB,126
97,2023-07-04 11:07:00,750.2,NSE,750.2,749.55,750.1,IPCLAB,223
98,2023-07-04 11:08:00,750.05,NSE,750.2,750.05,750.2,IPCLAB,83
99,2023-07-04 11:09:00,749.6,NSE,750.05,749.6,750.05,IPCLAB,25
100,2023-07-04 11:10:00,750.0,NSE,750.0,749.55,749.6,IPCLAB,67
101,2023-07-04 11:11:00,749.5,NSE,750.0,749.5,750.0,IPCLAB,50
102,2023-07-04 11:12:00,749.75,NSE,749.95,749.45,749.95,IPCLAB,535
103,2023-07-04 11:13:00,749.25,NSE,749.8,748.35,749.8,IPCLAB,1057
104,2023-07-04 11:14:00,749.15,NSE,749.25,748.55,749.25,IPCLAB,292
105,2023-07-04 11:15:00,749.45,NSE,749.45,749.2,749.2,IPCLAB,94
106,2023-07-04 11:16:00,748.9,NSE,749.45,748.9,749.45,IPCLAB,5
107,2023-07-04 11:17:00,748.85,NSE,749.3,748.65,748.9,IPCLAB,114
108,2023-07-04 11:18:00,748.9,NSE,748.9,748.85,748.85,IPCLAB,45
109,2023-07-04 11:19:00,749.0,NSE,749.0,748.9,748.9,IPCLAB,111
110,2023-07-04 11:20:00,748.9,NSE,749.05,748.9,749.0,IPCLAB,141
111,2023-07-04 11:21:00,748.95,NSE,749.1,748.8,748.9,IPCLAB,188
112,2023-07-04 11:22:00,749.25,NSE,749.25,748.95,748.95,IPCLAB,1576
113,2023-07-04 11:23:00,748.85,NSE,749.25,748.7,749.25,IPCLAB,175
114,2023-07-04 11:24:00,749.25,NSE,749.25,748.85,749.2,IPCLAB,129
115,2023-07-04 11:25:00,748.6,NSE,749.25,748.6,749.25,IPCLAB,11
116,2023-07-04 11:26:00,748.6,NSE,748.6,748.6,748.6,IPCLAB,7
117,2023-07-04 11:27:00,748.6,NSE,748.6,748.6,748.6,IPCLAB,10
118,2023-07-04 11:28:00,748.6,NSE,748.6,748.6,748.6,IPCLAB,163
119,2023-07-04 11:29:00,749.25,NSE,749.25,748.2,748.6,IPCLAB,514
120,2023-07-04 11:30:00,749.25,NSE,749.25,749.2,749.25,IPCLAB,38
121,2023-07-04 11:31:00,749.45,NSE,749.5,749.3,749.3,IPCLAB,503
122,2023-07-04 11:32:00,749.5,NSE,749.55,749.45,749.45,IPCLAB,36
123,2023-07-04 11:33:00,748.85,NSE,749.4,748.85,749.0,IPCLAB,150
124,2023-07-04 11:34:00,749.5,NSE,750.0,748.85,749.2,IPCLAB,447
125,2023-07-04 11:35:00,749.35,NSE,749.9,749.35,749.75,IPCLAB,114
126,2023-07-04 11:36:00,749.25,NSE,749.7,749.25,749.35,IPCLAB,203
127,2023-07-04 11:37:00,749.65,NSE,749.65,749.25,749.25,IPCLAB,447
128,2023-07-04 11:38:00,748.75,NSE,749.65,748.75,749.65,IPCLAB,670
129,2023-07-04 11:39:00,747.0,NSE,748.75,747.0,748.75,IPCLAB,2263
130,2023-07-04 11:40:00,747.4,NSE,747.4,747.0,747.3,IPCLAB,151
131,2023-07-04 11:41:00,747.5,NSE,747.5,747.05,747.05,IPCLAB,22
132,2023-07-04 11:42:00,747.2,NSE,747.5,747.0,747.0,IPCLAB,1027
133,2023-07-04 11:43:00,747.65,NSE,747.65,747.0,747.0,IPCLAB,262
134,2023-07-04 11:44:00,747.6,NSE,747.65,747.2,747.65,IPCLAB,31
135,2023-07-04 11:45:00,748.0,NSE,748.0,747.4,747.45,IPCLAB,173
136,2023-07-04 11:46:00,748.9,NSE,748.9,748.0,748.0,IPCLAB,91
137,2023-07-04 11:47:00,748.45,NSE,748.9,748.45,748.9,IPCLAB,152
138,2023-07-04 11:48:00,748.3,NSE,748.45,748.0,748.45,IPCLAB,101
139,2023-07-04 11:49:00,748.4,NSE,748.4,748.1,748.3,IPCLAB,123
140,2023-07-04 11:50:00,748.1,NSE,748.4,748.1,748.4,IPCLAB,143
141,2023-07-04 11:51:00,747.95,NSE,747.95,747.75,747.95,IPCLAB,156
142,2023-07-04 11:52:00,747.9,NSE,747.95,747.2,747.95,IPCLAB,183
143,2023-07-04 11:53:00,747.55,NSE,747.55,747.55,747.55,IPCLAB,3
144,2023-07-04 11:54:00,747.75,NSE,748.5,747.25,747.55,IPCLAB,5762
145,2023-07-04 11:55:00,748.55,NSE,749.25,747.55,747.55,IPCLAB,1942
146,2023-07-04 11:56:00,750.45,NSE,751.7,748.55,748.55,IPCLAB,9869
147,2023-07-04 11:57:00,750.5,NSE,750.5,750.05,750.45,IPCLAB,133
148,2023-07-04 11:58:00,750.45,NSE,750.5,750.1,750.5,IPCLAB,45
149,2023-07-04 11:59:00,750.35,NSE,751.0,750.35,750.4,IPCLAB,344
150,2023-07-04 12:00:00,750.6,NSE,750.6,749.95,750.35,IPCLAB,387
151,2023-07-04 12:01:00,750.35,NSE,750.6,749.85,750.6,IPCLAB,451
152,2023-07-04 12:02:00,750.0,NSE,750.35,750.0,750.35,IPCLAB,110
153,2023-07-04 12:03:00,750.15,NSE,750.2,750.0,750.0,IPCLAB,16
154,2023-07-04 12:04:00,750.15,NSE,750.15,750.15,750.15,IPCLAB,0
155,2023-07-04 12:05:00,749.75,NSE,750.7,749.2,750.15,IPCLAB,786
156,2023-07-04 12:06:00,749.9,NSE,749.9,749.15,749.15,IPCLAB,56
157,2023-07-04 12:07:00,750.35,NSE,750.35,749.9,749.9,IPCLAB,2
158,2023-07-04 12:08:00,750.55,NSE,750.55,750.0,750.35,IPCLAB,300
159,2023-07-04 12:09:00,749.8,NSE,750.55,749.8,750.55,IPCLAB,486
160,2023-07-04 12:10:00,750.25,NSE,750.25,749.8,749.8,IPCLAB,60
161,2023-07-04 12:11:00,750.15,NSE,750.25,749.75,750.25,IPCLAB,469
162,2023-07-04 12:12:00,749.8,NSE,750.15,749.8,750.15,IPCLAB,3
163,2023-07-04 12:13:00,749.75,NSE,749.8,749.75,749.8,IPCLAB,61
164,2023-07-04 12:14:00,748.95,NSE,749.75,748.95,749.75,IPCLAB,644
165,2023-07-04 12:15:00,749.2,NSE,749.4,748.8,749.4,IPCLAB,203
166,2023-07-04 12:16:00,749.55,NSE,750.1,749.2,749.2,IPCLAB,1990
167,2023-07-04 12:17:00,750.15,NSE,750.15,749.3,749.8,IPCLAB,104
168,2023-07-04 12:18:00,750.1,NSE,750.15,749.75,750.15,IPCLAB,497
169,2023-07-04 12:19:00,749.9,NSE,750.1,749.5,750.1,IPCLAB,103
170,2023-07-04 12:20:00,749.95,NSE,749.95,749.9,749.9,IPCLAB,2
171,2023-07-04 12:21:00,749.9,NSE,749.95,749.9,749.95,IPCLAB,2
172,2023-07-04 12:22:00,749.9,NSE,749.9,749.9,749.9,IPCLAB,13
173,2023-07-04 12:23:00,749.4,NSE,750.1,749.1,749.9,IPCLAB,159
174,2023-07-04 12:24:00,748.9,NSE,749.5,748.7,749.5,IPCLAB,373
175,2023-07-04 12:25:00,748.45,NSE,748.9,748.25,748.9,IPCLAB,511
176,2023-07-04 12:26:00,748.5,NSE,748.75,748.45,748.45,IPCLAB,805
177,2023-07-04 12:27:00,748.5,NSE,748.7,748.35,748.5,IPCLAB,62
178,2023-07-04 12:28:00,748.5,NSE,748.5,748.35,748.5,IPCLAB,80
179,2023-07-04 12:29:00,748.0,NSE,748.5,747.9,748.5,IPCLAB,648
180,2023-07-04 12:30:00,747.45,NSE,748.0,747.3,748.0,IPCLAB,287
181,2023-07-04 12:31:00,747.65,NSE,748.0,747.1,747.45,IPCLAB,1111
182,2023-07-04 12:32:00,747.95,NSE,748.0,747.45,747.65,IPCLAB,160
183,2023-07-04 12:33:00,747.95,NSE,748.5,747.35,747.95,IPCLAB,701
184,2023-07-04 12:34:00,747.85,NSE,747.95,747.35,747.95,IPCLAB,264
185,2023-07-04 12:35:00,746.55,NSE,747.9,746.5,747.85,IPCLAB,720
186,2023-07-04 12:36:00,746.4,NSE,746.6,746.1,746.6,IPCLAB,67
187,2023-07-04 12:37:00,746.1,NSE,746.4,746.1,746.4,IPCLAB,63
188,2023-07-04 12:38:00,746.1,NSE,746.1,746.1,746.1,IPCLAB,40
