,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,1180.95,NSE,1180.95,1180.55,1180.95,IPCLAB,230
1,2024-07-09 09:31:00,1182.75,NSE,1182.75,1181.0,1181.0,IPCLAB,652
2,2024-07-09 09:32:00,1182.5,NSE,1182.5,1181.95,1181.95,IPCLAB,5
3,2024-07-09 09:33:00,1181.05,NSE,1182.55,1181.05,1182.55,IPCLAB,431
4,2024-07-09 09:34:00,1182.05,NSE,1182.05,1181.05,1181.05,IPCLAB,262
5,2024-07-09 09:35:00,1182.15,NSE,1182.15,1181.05,1181.05,IPCLAB,1214
6,2024-07-09 09:36:00,1182.55,NSE,1182.55,1182.4,1182.45,IPCLAB,156
7,2024-07-09 09:37:00,1182.75,NSE,1182.75,1182.0,1182.55,IPCLAB,483
8,2024-07-09 09:38:00,1182.05,NSE,1182.75,1182.0,1182.75,IPCLAB,53
9,2024-07-09 09:39:00,1184.4,NSE,1184.4,1183.1,1183.1,IPCLAB,47
10,2024-07-09 09:40:00,1183.3,NSE,1184.45,1183.3,1184.45,IPCLAB,149
11,2024-07-09 09:41:00,1183.5,NSE,1184.4,1183.5,1183.9,IPCLAB,827
12,2024-07-09 09:42:00,1184.45,NSE,1184.45,1183.4,1183.4,IPCLAB,37
13,2024-07-09 09:43:00,1183.85,NSE,1184.45,1183.05,1184.45,IPCLAB,181
14,2024-07-09 09:44:00,1183.9,NSE,1183.9,1183.85,1183.85,IPCLAB,33
15,2024-07-09 09:45:00,1184.7,NSE,1184.7,1183.05,1183.05,IPCLAB,55
16,2024-07-09 09:46:00,1183.0,NSE,1184.0,1183.0,1184.0,IPCLAB,443
17,2024-07-09 09:47:00,1184.0,NSE,1184.0,1183.1,1183.1,IPCLAB,4
18,2024-07-09 09:48:00,1183.8,NSE,1184.0,1182.75,1184.0,IPCLAB,5
19,2024-07-09 09:49:00,1183.75,NSE,1183.8,1183.75,1183.8,IPCLAB,6
20,2024-07-09 09:50:00,1182.5,NSE,1183.25,1181.8,1182.65,IPCLAB,887
21,2024-07-09 09:51:00,1181.9,NSE,1182.5,1181.9,1182.05,IPCLAB,67
22,2024-07-09 09:52:00,1181.4,NSE,1182.45,1181.4,1181.5,IPCLAB,439
23,2024-07-09 09:53:00,1181.9,NSE,1182.5,1181.9,1182.5,IPCLAB,49
24,2024-07-09 09:54:00,1183.05,NSE,1183.05,1181.8,1182.5,IPCLAB,432
25,2024-07-09 09:55:00,1184.95,NSE,1184.95,1182.9,1182.9,IPCLAB,372
26,2024-07-09 09:56:00,1186.65,NSE,1186.65,1185.55,1185.55,IPCLAB,84
27,2024-07-09 09:57:00,1185.9,NSE,1186.9,1185.9,1186.65,IPCLAB,99
