,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,2193.4,NSE,2195.0,2193.35,2193.5,IPCLAB,587
1,2021-05-28 09:31:00,2196.05,NSE,2197.0,2195.05,2195.05,IPCLAB,836
2,2021-05-28 09:32:00,2196.15,NSE,2197.0,2196.15,2196.15,IPCLAB,329
3,2021-05-28 09:33:00,2200.45,NSE,2200.9,2196.15,2196.95,IPCLAB,1347
4,2021-05-28 09:34:00,2206.05,NSE,2208.0,2198.1,2198.1,IPCLAB,1333
5,2021-05-28 09:35:00,2204.75,NSE,2212.95,2202.0,2206.1,IPCLAB,2371
6,2021-05-28 09:36:00,2208.1,NSE,2208.1,2203.7,2204.7,IPCLAB,697
7,2021-05-28 09:37:00,2216.2,NSE,2219.95,2207.6,2208.1,IPCLAB,1699
8,2021-05-28 09:38:00,2215.3,NSE,2217.0,2208.1,2210.4,IPCLAB,885
9,2021-05-28 09:39:00,2216.4,NSE,2217.0,2213.65,2214.0,IPCLAB,1194
10,2021-05-28 09:40:00,2216.55,NSE,2217.0,2215.0,2217.0,IPCLAB,1094
11,2021-05-28 09:41:00,2213.6,NSE,2217.0,2213.6,2214.5,IPCLAB,667
12,2021-05-28 09:42:00,2212.0,NSE,2213.7,2211.75,2213.55,IPCLAB,579
13,2021-05-28 09:43:00,2211.6,NSE,2211.7,2208.2,2211.7,IPCLAB,364
14,2021-05-28 09:44:00,2223.0,NSE,2224.25,2217.95,2219.05,IPCLAB,2609
15,2021-05-28 09:45:00,2222.45,NSE,2224.8,2222.0,2224.0,IPCLAB,2093
16,2021-05-28 09:46:00,2222.8,NSE,2224.9,2222.6,2224.85,IPCLAB,615
17,2021-05-28 09:47:00,2223.8,NSE,2223.9,2222.75,2222.75,IPCLAB,372
18,2021-05-28 09:48:00,2230.0,NSE,2230.0,2222.95,2223.7,IPCLAB,1781
19,2021-05-28 09:49:00,2224.9,NSE,2233.75,2224.9,2230.3,IPCLAB,1970
20,2021-05-28 09:50:00,2226.05,NSE,2228.0,2224.3,2228.0,IPCLAB,500
21,2021-05-28 09:51:00,2222.85,NSE,2227.15,2219.65,2226.1,IPCLAB,1292
22,2021-05-28 09:52:00,2218.05,NSE,2222.2,2218.0,2219.05,IPCLAB,1287
23,2021-05-28 09:53:00,2219.7,NSE,2220.05,2216.45,2218.05,IPCLAB,642
