datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 09:30:00,888.7,NSE,890.05,888.7,890.0,IPCLAB,1315
2023-08-18 09:31:00,888.9,NSE,889.0,888.7,888.7,IPCLAB,26
2023-08-18 09:32:00,888.85,NSE,889.4,888.85,888.9,IPCLAB,721
2023-08-18 09:33:00,887.05,NSE,889.45,887.05,889.45,IPCLAB,1597
2023-08-18 09:34:00,886.3,NSE,887.35,886.0,886.95,IPCLAB,597
2023-08-18 09:35:00,887.1,NSE,887.1,886.3,886.3,IPCLAB,10
2023-08-18 09:36:00,887.5,NSE,888.3,887.1,887.1,IPCLAB,450
2023-08-18 09:37:00,888.05,NSE,888.9,887.1,887.5,IPCLAB,2460
2023-08-18 09:38:00,887.15,NSE,889.0,887.15,888.05,IPCLAB,366
2023-08-18 09:39:00,887.15,NSE,887.95,887.15,887.15,IPCLAB,69
2023-08-18 09:40:00,887.15,NSE,887.15,887.15,887.15,IPCLAB,75
2023-08-18 09:41:00,887.8,NSE,887.8,887.15,887.15,IPCLAB,108
2023-08-18 09:42:00,887.2,NSE,887.8,887.2,887.8,IPCLAB,4
2023-08-18 09:43:00,887.15,NSE,887.2,887.15,887.2,IPCLAB,2
2023-08-18 09:44:00,887.15,NSE,888.0,887.15,887.15,IPCLAB,260
2023-08-18 09:45:00,887.15,NSE,887.25,887.15,887.15,IPCLAB,5
2023-08-18 09:46:00,887.15,NSE,887.5,887.15,887.15,IPCLAB,103
2023-08-18 09:47:00,887.6,NSE,888.1,887.15,887.15,IPCLAB,1046
2023-08-18 09:48:00,887.15,NSE,887.6,887.15,887.6,IPCLAB,52
2023-08-18 09:49:00,889.0,NSE,889.0,887.15,887.15,IPCLAB,497
2023-08-18 09:50:00,890.8,NSE,890.8,888.7,888.7,IPCLAB,606
2023-08-18 09:51:00,890.25,NSE,890.85,890.25,890.8,IPCLAB,59
2023-08-18 09:52:00,890.0,NSE,891.4,890.0,890.25,IPCLAB,507
2023-08-18 09:53:00,889.25,NSE,890.05,889.25,890.0,IPCLAB,237
2023-08-18 09:54:00,888.95,NSE,889.25,888.45,889.25,IPCLAB,51
2023-08-18 09:55:00,888.45,NSE,888.95,887.9,888.95,IPCLAB,252
2023-08-18 09:56:00,887.9,NSE,888.45,887.9,888.45,IPCLAB,2
2023-08-18 09:57:00,888.3,NSE,888.45,887.9,887.9,IPCLAB,107
2023-08-18 09:58:00,887.9,NSE,888.75,887.9,888.3,IPCLAB,54
2023-08-18 09:59:00,887.9,NSE,887.9,887.9,887.9,IPCLAB,0
2023-08-18 10:00:00,887.9,NSE,887.9,887.9,887.9,IPCLAB,173
2023-08-18 10:01:00,887.6,NSE,888.35,887.6,887.9,IPCLAB,225
2023-08-18 10:02:00,887.15,NSE,887.6,887.15,887.6,IPCLAB,6
2023-08-18 10:03:00,887.15,NSE,887.15,887.15,887.15,IPCLAB,37
2023-08-18 10:04:00,887.15,NSE,887.15,887.15,887.15,IPCLAB,148
2023-08-18 10:05:00,886.3,NSE,887.15,885.5,887.15,IPCLAB,5376
2023-08-18 10:06:00,885.4,NSE,886.3,885.4,886.3,IPCLAB,250
2023-08-18 10:07:00,885.0,NSE,885.8,885.0,885.4,IPCLAB,155
2023-08-18 10:08:00,884.0,NSE,885.0,884.0,885.0,IPCLAB,27
2023-08-18 10:09:00,885.95,NSE,885.95,884.0,884.0,IPCLAB,1826
2023-08-18 10:10:00,885.05,NSE,885.95,885.05,885.95,IPCLAB,111
2023-08-18 10:11:00,885.7,NSE,885.95,884.8,885.05,IPCLAB,112
2023-08-18 10:12:00,885.3,NSE,885.95,885.3,885.7,IPCLAB,50
2023-08-18 10:13:00,885.75,NSE,885.9,885.3,885.3,IPCLAB,388
2023-08-18 10:14:00,885.65,NSE,885.75,885.35,885.75,IPCLAB,38
2023-08-18 10:15:00,885.0,NSE,886.0,885.0,885.65,IPCLAB,628
2023-08-18 10:16:00,885.0,NSE,885.0,885.0,885.0,IPCLAB,104
2023-08-18 10:17:00,885.0,NSE,885.3,885.0,885.0,IPCLAB,248
2023-08-18 10:18:00,885.0,NSE,885.3,885.0,885.0,IPCLAB,62
2023-08-18 10:19:00,885.0,NSE,885.0,885.0,885.0,IPCLAB,0
2023-08-18 10:20:00,886.05,NSE,886.05,885.0,885.0,IPCLAB,75
2023-08-18 10:21:00,886.65,NSE,886.65,886.0,886.05,IPCLAB,315
2023-08-18 10:22:00,886.65,NSE,886.7,886.15,886.65,IPCLAB,43
2023-08-18 10:23:00,886.05,NSE,886.65,886.0,886.65,IPCLAB,173
2023-08-18 10:24:00,885.15,NSE,886.05,885.0,886.05,IPCLAB,581
2023-08-18 10:25:00,885.0,NSE,885.55,885.0,885.15,IPCLAB,288
