,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,1210.0,NSE,1210.0,1202.0,1202.95,IPCLAB,9386
1,2024-05-31 09:31:00,1218.0,NSE,1218.65,1207.6,1209.75,IPCLAB,19029
2,2024-05-31 09:32:00,1216.3,NSE,1218.0,1213.8,1218.0,IPCLAB,8368
3,2024-05-31 09:33:00,1215.0,NSE,1218.7,1214.3,1216.3,IPCLAB,8341
4,2024-05-31 09:34:00,1210.0,NSE,1214.45,1209.5,1213.05,IPCLAB,5489
5,2024-05-31 09:35:00,1213.1,NSE,1213.1,1208.85,1209.45,IPCLAB,4435
6,2024-05-31 09:36:00,1212.3,NSE,1215.0,1212.25,1212.85,IPCLAB,1642
7,2024-05-31 09:37:00,1205.0,NSE,1213.4,1204.45,1212.3,IPCLAB,5372
8,2024-05-31 09:38:00,1199.3,NSE,1203.65,1199.3,1203.4,IPCLAB,16437
9,2024-05-31 09:39:00,1189.2,NSE,1199.3,1187.95,1199.3,IPCLAB,30806
10,2024-05-31 09:40:00,1186.2,NSE,1193.35,1182.05,1189.2,IPCLAB,23966
11,2024-05-31 09:41:00,1189.7,NSE,1191.15,1185.05,1186.2,IPCLAB,12738
12,2024-05-31 09:42:00,1185.85,NSE,1192.7,1185.6,1189.7,IPCLAB,4678
13,2024-05-31 09:43:00,1182.3,NSE,1186.0,1181.05,1185.05,IPCLAB,11839
14,2024-05-31 09:44:00,1182.5,NSE,1183.8,1181.5,1183.6,IPCLAB,9038
15,2024-05-31 09:45:00,1181.0,NSE,1183.9,1176.0,1182.9,IPCLAB,23594
16,2024-05-31 09:46:00,1176.9,NSE,1181.25,1174.0,1181.25,IPCLAB,21848
17,2024-05-31 09:47:00,1170.45,NSE,1176.8,1169.0,1176.45,IPCLAB,25074
18,2024-05-31 09:48:00,1173.0,NSE,1177.15,1171.25,1172.7,IPCLAB,18746
19,2024-05-31 09:49:00,1173.7,NSE,1173.7,1169.65,1172.65,IPCLAB,8561
20,2024-05-31 09:50:00,1179.65,NSE,1179.65,1168.5,1172.5,IPCLAB,118069
21,2024-05-31 09:51:00,1181.15,NSE,1184.0,1180.0,1180.0,IPCLAB,20397
