datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:30:00,897.1,NSE,897.55,896.3,896.45,IPCLAB,526
2023-08-29 09:31:00,896.15,NSE,897.1,896.15,897.1,IPCLAB,89
2023-08-29 09:32:00,896.0,NSE,896.6,895.75,896.15,IPCLAB,1350
2023-08-29 09:33:00,897.65,NSE,897.65,896.0,896.0,IPCLAB,366
2023-08-29 09:34:00,897.25,NSE,898.3,896.25,897.65,IPCLAB,2370
2023-08-29 09:35:00,897.0,NSE,897.55,896.75,897.25,IPCLAB,513
2023-08-29 09:36:00,896.25,NSE,897.0,896.05,897.0,IPCLAB,1079
2023-08-29 09:37:00,896.0,NSE,896.85,896.0,896.25,IPCLAB,2758
2023-08-29 09:38:00,894.65,NSE,896.0,894.45,896.0,IPCLAB,2748
2023-08-29 09:39:00,894.35,NSE,894.9,893.65,894.9,IPCLAB,628
2023-08-29 09:40:00,893.05,NSE,894.35,892.0,894.35,IPCLAB,6610
2023-08-29 09:41:00,896.95,NSE,896.95,893.05,893.05,IPCLAB,5863
2023-08-29 09:42:00,893.6,NSE,896.95,893.5,896.95,IPCLAB,1895
2023-08-29 09:43:00,893.75,NSE,894.45,893.6,893.6,IPCLAB,411
2023-08-29 09:44:00,894.4,NSE,894.45,893.75,893.75,IPCLAB,204
2023-08-29 09:45:00,894.4,NSE,895.0,894.4,894.4,IPCLAB,231
2023-08-29 09:46:00,894.05,NSE,894.95,893.7,894.95,IPCLAB,2477
2023-08-29 09:47:00,894.65,NSE,894.65,894.35,894.35,IPCLAB,167
2023-08-29 09:48:00,894.25,NSE,894.65,894.25,894.65,IPCLAB,8
2023-08-29 09:49:00,893.4,NSE,894.25,893.4,894.25,IPCLAB,219
2023-08-29 09:50:00,893.8,NSE,893.8,893.4,893.4,IPCLAB,10
2023-08-29 09:51:00,894.4,NSE,894.4,893.8,893.8,IPCLAB,144
2023-08-29 09:52:00,894.4,NSE,894.4,894.4,894.4,IPCLAB,4500
2023-08-29 09:53:00,895.35,NSE,895.35,894.65,894.65,IPCLAB,1202
2023-08-29 09:54:00,896.4,NSE,896.95,895.85,895.85,IPCLAB,821
2023-08-29 09:55:00,895.5,NSE,896.95,894.55,896.4,IPCLAB,722
2023-08-29 09:56:00,895.35,NSE,895.75,894.65,895.4,IPCLAB,671
2023-08-29 09:57:00,895.95,NSE,896.9,895.35,895.35,IPCLAB,81
2023-08-29 09:58:00,895.6,NSE,896.4,895.6,896.4,IPCLAB,417
2023-08-29 09:59:00,894.55,NSE,895.6,894.55,895.6,IPCLAB,973
2023-08-29 10:00:00,892.2,NSE,894.55,892.05,894.55,IPCLAB,7633
2023-08-29 10:01:00,894.0,NSE,894.0,892.0,892.0,IPCLAB,745
2023-08-29 10:02:00,893.4,NSE,894.0,892.0,894.0,IPCLAB,2418
2023-08-29 10:03:00,892.0,NSE,893.4,892.0,893.4,IPCLAB,211
2023-08-29 10:04:00,891.95,NSE,892.5,891.95,892.0,IPCLAB,5827
2023-08-29 10:05:00,894.05,NSE,894.7,894.05,894.7,IPCLAB,173
2023-08-29 10:06:00,894.1,NSE,894.1,893.85,894.05,IPCLAB,49
2023-08-29 10:07:00,894.15,NSE,895.0,894.1,894.1,IPCLAB,520
2023-08-29 10:08:00,894.55,NSE,895.0,894.15,894.15,IPCLAB,55
2023-08-29 10:09:00,894.55,NSE,894.55,894.55,894.55,IPCLAB,0
2023-08-29 10:10:00,894.1,NSE,894.55,893.95,894.55,IPCLAB,1990
2023-08-29 10:11:00,894.5,NSE,894.5,894.0,894.1,IPCLAB,11
2023-08-29 10:12:00,893.95,NSE,894.5,893.9,894.5,IPCLAB,41
2023-08-29 10:13:00,894.35,NSE,894.35,893.95,893.95,IPCLAB,18
2023-08-29 10:14:00,894.35,NSE,894.35,894.0,894.35,IPCLAB,124
2023-08-29 10:15:00,894.35,NSE,894.35,894.35,894.35,IPCLAB,50
2023-08-29 10:16:00,894.3,NSE,894.35,894.3,894.35,IPCLAB,3
2023-08-29 10:17:00,894.3,NSE,894.3,894.3,894.3,IPCLAB,0
2023-08-29 10:18:00,894.5,NSE,896.5,894.3,894.3,IPCLAB,6148
2023-08-29 10:19:00,894.9,NSE,894.95,894.9,894.95,IPCLAB,17
2023-08-29 10:20:00,894.9,NSE,894.9,894.9,894.9,IPCLAB,24
2023-08-29 10:21:00,896.5,NSE,896.65,894.9,894.9,IPCLAB,4614
2023-08-29 10:22:00,897.05,NSE,898.0,896.5,896.5,IPCLAB,217
2023-08-29 10:23:00,897.5,NSE,897.5,896.85,897.05,IPCLAB,238
2023-08-29 10:24:00,896.8,NSE,897.95,896.5,897.5,IPCLAB,2248
2023-08-29 10:25:00,896.7,NSE,897.2,896.5,897.2,IPCLAB,277
2023-08-29 10:26:00,896.4,NSE,896.7,896.15,896.7,IPCLAB,1318
2023-08-29 10:27:00,896.5,NSE,896.9,896.2,896.4,IPCLAB,81
2023-08-29 10:28:00,896.5,NSE,896.95,896.5,896.5,IPCLAB,79
2023-08-29 10:29:00,894.6,NSE,896.5,894.6,896.5,IPCLAB,4686
2023-08-29 10:30:00,894.6,NSE,894.6,894.6,894.6,IPCLAB,1
2023-08-29 10:31:00,894.6,NSE,894.6,894.6,894.6,IPCLAB,276
2023-08-29 10:32:00,895.15,NSE,895.15,894.1,894.6,IPCLAB,145
2023-08-29 10:33:00,895.0,NSE,895.15,895.0,895.15,IPCLAB,3
2023-08-29 10:34:00,895.45,NSE,895.45,895.0,895.0,IPCLAB,70
2023-08-29 10:35:00,895.0,NSE,895.0,895.0,895.0,IPCLAB,1
2023-08-29 10:36:00,895.4,NSE,895.4,895.0,895.0,IPCLAB,145
2023-08-29 10:37:00,895.3,NSE,895.3,895.0,895.0,IPCLAB,166
2023-08-29 10:38:00,895.0,NSE,895.3,895.0,895.3,IPCLAB,1
2023-08-29 10:39:00,894.5,NSE,894.7,894.5,894.7,IPCLAB,1128
2023-08-29 10:40:00,894.55,NSE,895.0,894.5,894.5,IPCLAB,1040
2023-08-29 10:41:00,894.8,NSE,895.0,894.55,894.55,IPCLAB,1010
2023-08-29 10:42:00,894.15,NSE,895.45,894.15,894.8,IPCLAB,3547
2023-08-29 10:43:00,893.5,NSE,893.7,893.5,893.65,IPCLAB,702
2023-08-29 10:44:00,893.55,NSE,893.7,893.5,893.5,IPCLAB,41
2023-08-29 10:45:00,894.0,NSE,894.0,893.55,893.55,IPCLAB,1572
2023-08-29 10:46:00,894.0,NSE,894.0,894.0,894.0,IPCLAB,0
2023-08-29 10:47:00,894.0,NSE,894.0,894.0,894.0,IPCLAB,625
