datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:30:00,1211.95,NSE,1211.95,1209.5,1211.0,IPCLAB,928
2024-03-04 09:31:00,1211.65,NSE,1214.0,1211.65,1212.8,IPCLAB,814
2024-03-04 09:32:00,1207.7,NSE,1212.7,1207.55,1211.65,IPCLAB,1649
2024-03-04 09:33:00,1210.05,NSE,1210.05,1207.65,1207.7,IPCLAB,728
2024-03-04 09:34:00,1211.7,NSE,1211.7,1208.9,1209.65,IPCLAB,1496
2024-03-04 09:35:00,1212.65,NSE,1213.15,1210.25,1211.7,IPCLAB,280
2024-03-04 09:36:00,1215.5,NSE,1216.75,1212.25,1212.65,IPCLAB,2460
2024-03-04 09:37:00,1214.25,NSE,1215.5,1213.9,1215.5,IPCLAB,1764
2024-03-04 09:38:00,1213.9,NSE,1214.85,1213.9,1214.05,IPCLAB,295
2024-03-04 09:39:00,1213.95,NSE,1214.0,1212.95,1213.25,IPCLAB,1032
2024-03-04 09:40:00,1213.75,NSE,1214.95,1213.75,1213.95,IPCLAB,417
2024-03-04 09:41:00,1216.0,NSE,1216.0,1213.5,1213.5,IPCLAB,1004
2024-03-04 09:42:00,1215.3,NSE,1216.4,1214.3,1216.0,IPCLAB,1153
2024-03-04 09:43:00,1215.35,NSE,1215.35,1215.1,1215.3,IPCLAB,266
2024-03-04 09:44:00,1211.85,NSE,1215.55,1211.85,1215.35,IPCLAB,378
2024-03-04 09:45:00,1211.45,NSE,1212.2,1211.45,1211.85,IPCLAB,299
2024-03-04 09:46:00,1211.6,NSE,1211.8,1210.9,1211.75,IPCLAB,103
2024-03-04 09:47:00,1211.7,NSE,1212.25,1210.75,1210.75,IPCLAB,766
2024-03-04 09:48:00,1212.2,NSE,1212.2,1210.7,1211.7,IPCLAB,128
2024-03-04 09:49:00,1211.7,NSE,1212.2,1211.05,1212.2,IPCLAB,175
2024-03-04 09:50:00,1217.0,NSE,1217.0,1211.7,1211.7,IPCLAB,2889
2024-03-04 09:51:00,1217.5,NSE,1217.95,1215.5,1215.7,IPCLAB,751
