datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:30:00,828.05,NSE,829.3,828.05,828.55,IPCLAB,1108
2023-04-19 09:31:00,828.05,NSE,828.05,828.05,828.05,IPCLAB,0
2023-04-19 09:32:00,827.05,NSE,828.6,827.0,828.05,IPCLAB,860
2023-04-19 09:33:00,826.6,NSE,827.2,826.55,827.05,IPCLAB,95
2023-04-19 09:34:00,826.65,NSE,826.65,825.75,826.6,IPCLAB,433
2023-04-19 09:35:00,826.65,NSE,826.65,826.3,826.65,IPCLAB,192
2023-04-19 09:36:00,826.95,NSE,827.0,826.4,826.7,IPCLAB,200
2023-04-19 09:37:00,826.4,NSE,826.95,826.4,826.95,IPCLAB,120
2023-04-19 09:38:00,826.75,NSE,826.75,826.3,826.75,IPCLAB,99
2023-04-19 09:39:00,826.5,NSE,826.6,826.1,826.4,IPCLAB,270
2023-04-19 09:40:00,826.75,NSE,826.8,826.2,826.5,IPCLAB,267
2023-04-19 09:41:00,827.5,NSE,827.5,826.65,826.65,IPCLAB,404
2023-04-19 09:42:00,826.8,NSE,827.4,826.8,827.4,IPCLAB,147
2023-04-19 09:43:00,826.75,NSE,827.0,826.35,826.35,IPCLAB,1518
2023-04-19 09:44:00,825.9,NSE,826.6,825.5,826.6,IPCLAB,508
2023-04-19 09:45:00,826.5,NSE,826.5,825.9,825.9,IPCLAB,219
2023-04-19 09:46:00,826.6,NSE,826.6,826.0,826.6,IPCLAB,316
2023-04-19 09:47:00,826.6,NSE,826.6,826.05,826.6,IPCLAB,19
2023-04-19 09:48:00,826.15,NSE,826.6,826.15,826.6,IPCLAB,168
2023-04-19 09:49:00,824.85,NSE,825.25,824.75,824.75,IPCLAB,355
2023-04-19 09:50:00,825.15,NSE,825.9,824.8,824.8,IPCLAB,640
2023-04-19 09:51:00,825.35,NSE,825.75,824.95,825.15,IPCLAB,454
2023-04-19 09:52:00,825.95,NSE,826.0,825.3,825.35,IPCLAB,2012
2023-04-19 09:53:00,826.0,NSE,826.15,825.95,825.95,IPCLAB,472
2023-04-19 09:54:00,826.3,NSE,826.45,826.0,826.0,IPCLAB,679
2023-04-19 09:55:00,826.4,NSE,826.55,826.05,826.3,IPCLAB,46
2023-04-19 09:56:00,827.4,NSE,827.65,826.0,826.3,IPCLAB,418
2023-04-19 09:57:00,826.65,NSE,827.4,826.65,827.4,IPCLAB,244
2023-04-19 09:58:00,826.6,NSE,827.05,826.6,827.05,IPCLAB,110
2023-04-19 09:59:00,827.0,NSE,827.05,826.5,826.6,IPCLAB,57
2023-04-19 10:00:00,827.0,NSE,827.05,826.45,826.45,IPCLAB,34
2023-04-19 10:01:00,827.05,NSE,827.05,827.0,827.0,IPCLAB,36
2023-04-19 10:02:00,827.9,NSE,827.9,827.05,827.05,IPCLAB,382
2023-04-19 10:03:00,828.65,NSE,828.7,827.9,827.9,IPCLAB,38
2023-04-19 10:04:00,828.45,NSE,828.65,828.45,828.65,IPCLAB,80
2023-04-19 10:05:00,828.2,NSE,828.45,827.35,828.45,IPCLAB,163
2023-04-19 10:06:00,827.25,NSE,828.2,827.2,828.2,IPCLAB,150
2023-04-19 10:07:00,827.25,NSE,827.65,827.2,827.25,IPCLAB,42
2023-04-19 10:08:00,827.0,NSE,827.7,827.0,827.45,IPCLAB,106
2023-04-19 10:09:00,827.5,NSE,827.95,827.05,827.35,IPCLAB,297
2023-04-19 10:10:00,827.55,NSE,828.0,827.55,828.0,IPCLAB,18
2023-04-19 10:11:00,826.5,NSE,828.0,826.5,828.0,IPCLAB,419
2023-04-19 10:12:00,826.55,NSE,827.35,826.5,826.55,IPCLAB,144
2023-04-19 10:13:00,827.05,NSE,827.15,826.55,826.85,IPCLAB,222
2023-04-19 10:14:00,826.5,NSE,827.15,826.5,827.15,IPCLAB,123
2023-04-19 10:15:00,826.15,NSE,826.55,826.0,826.25,IPCLAB,506
2023-04-19 10:16:00,826.0,NSE,826.55,826.0,826.55,IPCLAB,1015
2023-04-19 10:17:00,826.05,NSE,826.75,826.0,826.0,IPCLAB,60
2023-04-19 10:18:00,826.25,NSE,826.75,826.0,826.05,IPCLAB,84
2023-04-19 10:19:00,826.1,NSE,826.85,826.0,826.25,IPCLAB,79
2023-04-19 10:20:00,826.15,NSE,826.55,826.0,826.1,IPCLAB,43
2023-04-19 10:21:00,826.8,NSE,827.45,826.0,826.5,IPCLAB,88
2023-04-19 10:22:00,826.3,NSE,827.35,826.3,827.35,IPCLAB,79
2023-04-19 10:23:00,826.3,NSE,827.1,826.3,826.3,IPCLAB,21
2023-04-19 10:24:00,826.3,NSE,827.0,826.3,826.3,IPCLAB,253
2023-04-19 10:25:00,826.55,NSE,826.8,826.0,826.8,IPCLAB,366
2023-04-19 10:26:00,826.75,NSE,826.75,826.0,826.15,IPCLAB,191
2023-04-19 10:27:00,826.0,NSE,826.75,825.6,826.75,IPCLAB,2201
2023-04-19 10:28:00,826.0,NSE,826.55,826.0,826.15,IPCLAB,141
2023-04-19 10:29:00,826.55,NSE,826.55,826.0,826.25,IPCLAB,27
2023-04-19 10:30:00,826.0,NSE,826.6,826.0,826.05,IPCLAB,151
2023-04-19 10:31:00,826.0,NSE,826.55,826.0,826.45,IPCLAB,49
