,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,1001.05,NSE,1001.25,1001.0,1001.25,IPCLAB,943
1,2022-03-23 09:31:00,1000.55,NSE,1000.55,1000.4,1000.4,IPCLAB,90
2,2022-03-23 09:32:00,1000.0,NSE,1000.55,1000.0,1000.55,IPCLAB,121
3,2022-03-23 09:33:00,1000.95,NSE,1001.25,999.35,999.35,IPCLAB,655
4,2022-03-23 09:34:00,1000.1,NSE,1000.15,999.05,1000.15,IPCLAB,44
5,2022-03-23 09:35:00,999.8,NSE,1000.0,999.0,1000.0,IPCLAB,547
6,2022-03-23 09:36:00,999.8,NSE,1000.1,999.8,999.85,IPCLAB,779
7,2022-03-23 09:37:00,1001.6,NSE,1001.95,1000.1,1000.1,IPCLAB,201
8,2022-03-23 09:38:00,1001.15,NSE,1002.5,1001.15,1002.5,IPCLAB,23
9,2022-03-23 09:39:00,1000.5,NSE,1001.5,1000.5,1001.2,IPCLAB,533
10,2022-03-23 09:40:00,1001.7,NSE,1003.0,1001.0,1001.35,IPCLAB,1597
11,2022-03-23 09:41:00,1002.65,NSE,1002.8,1001.85,1001.85,IPCLAB,337
12,2022-03-23 09:42:00,1001.5,NSE,1002.65,1001.0,1002.65,IPCLAB,606
13,2022-03-23 09:43:00,1000.0,NSE,1001.5,1000.0,1001.5,IPCLAB,376
14,2022-03-23 09:44:00,1000.0,NSE,1000.3,999.95,1000.0,IPCLAB,381
15,2022-03-23 09:45:00,1000.25,NSE,1000.25,1000.0,1000.0,IPCLAB,171
16,2022-03-23 09:46:00,1002.0,NSE,1002.0,1000.3,1000.3,IPCLAB,409
17,2022-03-23 09:47:00,1001.35,NSE,1002.05,1001.3,1001.3,IPCLAB,350
18,2022-03-23 09:48:00,1001.15,NSE,1002.0,1001.15,1002.0,IPCLAB,195
19,2022-03-23 09:49:00,1003.25,NSE,1003.25,1000.75,1000.8,IPCLAB,799
20,2022-03-23 09:50:00,1003.55,NSE,1003.55,1002.75,1003.25,IPCLAB,48
21,2022-03-23 09:51:00,1003.0,NSE,1003.2,1002.75,1002.75,IPCLAB,14
22,2022-03-23 09:52:00,1002.25,NSE,1003.05,1002.2,1003.05,IPCLAB,40
23,2022-03-23 09:53:00,1004.7,NSE,1005.5,1002.25,1002.25,IPCLAB,932
24,2022-03-23 09:54:00,1005.45,NSE,1005.45,1004.3,1004.5,IPCLAB,399
25,2022-03-23 09:55:00,1006.9,NSE,1007.0,1004.75,1004.75,IPCLAB,550
26,2022-03-23 09:56:00,1010.0,NSE,1011.1,1004.95,1006.0,IPCLAB,3235
27,2022-03-23 09:57:00,1009.9,NSE,1009.9,1008.4,1009.85,IPCLAB,1252
28,2022-03-23 09:58:00,1010.15,NSE,1011.05,1009.15,1009.15,IPCLAB,1678
29,2022-03-23 09:59:00,1009.4,NSE,1011.1,1009.4,1010.9,IPCLAB,581
