,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,816.3,NSE,817.05,816.3,817.05,IPCLAB,27
1,2023-02-23 09:31:00,816.05,NSE,816.7,816.05,816.7,IPCLAB,40
2,2023-02-23 09:32:00,816.85,NSE,816.85,816.1,816.75,IPCLAB,282
3,2023-02-23 09:33:00,815.0,NSE,816.1,814.8,816.1,IPCLAB,1487
4,2023-02-23 09:34:00,815.45,NSE,815.45,815.0,815.0,IPCLAB,1078
5,2023-02-23 09:35:00,815.0,NSE,815.0,814.8,815.0,IPCLAB,7
6,2023-02-23 09:36:00,815.0,NSE,815.0,814.55,814.55,IPCLAB,465
7,2023-02-23 09:37:00,814.85,NSE,815.0,814.85,815.0,IPCLAB,3
8,2023-02-23 09:38:00,814.95,NSE,814.95,814.75,814.95,IPCLAB,186
9,2023-02-23 09:39:00,815.0,NSE,815.0,814.3,814.95,IPCLAB,110
10,2023-02-23 09:40:00,814.8,NSE,815.3,814.65,815.0,IPCLAB,327
11,2023-02-23 09:41:00,814.55,NSE,815.15,814.55,815.15,IPCLAB,134
12,2023-02-23 09:42:00,814.3,NSE,815.0,814.3,815.0,IPCLAB,54
13,2023-02-23 09:43:00,814.9,NSE,814.9,814.5,814.5,IPCLAB,102
14,2023-02-23 09:44:00,810.0,NSE,813.9,809.85,813.9,IPCLAB,4308
15,2023-02-23 09:45:00,810.0,NSE,810.1,809.55,810.0,IPCLAB,1159
16,2023-02-23 09:46:00,810.0,NSE,810.25,809.4,810.0,IPCLAB,4725
17,2023-02-23 09:47:00,808.85,NSE,810.55,808.8,809.85,IPCLAB,5202
18,2023-02-23 09:48:00,809.95,NSE,809.95,809.5,809.5,IPCLAB,267
19,2023-02-23 09:49:00,810.15,NSE,810.15,809.35,809.7,IPCLAB,559
20,2023-02-23 09:50:00,810.8,NSE,811.5,809.65,810.15,IPCLAB,5064
21,2023-02-23 09:51:00,810.65,NSE,811.65,810.35,810.8,IPCLAB,3537
22,2023-02-23 09:52:00,811.0,NSE,811.75,810.3,810.65,IPCLAB,3659
23,2023-02-23 09:53:00,811.0,NSE,811.15,810.0,811.0,IPCLAB,3940
24,2023-02-23 09:54:00,811.0,NSE,811.15,810.35,811.0,IPCLAB,6111
25,2023-02-23 09:55:00,810.7,NSE,811.15,810.0,811.0,IPCLAB,2379
26,2023-02-23 09:56:00,811.0,NSE,811.55,810.3,810.6,IPCLAB,4697
27,2023-02-23 09:57:00,810.85,NSE,811.0,810.65,811.0,IPCLAB,367
28,2023-02-23 09:58:00,811.0,NSE,811.0,811.0,811.0,IPCLAB,65
29,2023-02-23 09:59:00,811.0,NSE,811.0,810.2,811.0,IPCLAB,184
30,2023-02-23 10:00:00,811.5,NSE,811.5,810.55,811.5,IPCLAB,606
31,2023-02-23 10:01:00,811.0,NSE,811.0,810.55,811.0,IPCLAB,797
32,2023-02-23 10:02:00,811.0,NSE,811.15,810.55,810.55,IPCLAB,101
33,2023-02-23 10:03:00,811.0,NSE,811.0,811.0,811.0,IPCLAB,16
34,2023-02-23 10:04:00,811.0,NSE,811.0,811.0,811.0,IPCLAB,811
35,2023-02-23 10:05:00,811.5,NSE,811.5,811.0,811.05,IPCLAB,810
36,2023-02-23 10:06:00,811.75,NSE,811.8,811.1,811.6,IPCLAB,444
37,2023-02-23 10:07:00,812.35,NSE,812.4,811.05,811.3,IPCLAB,700
38,2023-02-23 10:08:00,812.75,NSE,813.0,812.0,813.0,IPCLAB,950
39,2023-02-23 10:09:00,812.5,NSE,813.45,812.5,813.1,IPCLAB,807
40,2023-02-23 10:10:00,812.55,NSE,813.15,812.55,813.15,IPCLAB,127
41,2023-02-23 10:11:00,811.55,NSE,813.25,811.55,812.5,IPCLAB,755
42,2023-02-23 10:12:00,811.65,NSE,812.1,811.5,812.1,IPCLAB,153
43,2023-02-23 10:13:00,812.0,NSE,812.2,811.5,811.5,IPCLAB,164
44,2023-02-23 10:14:00,811.75,NSE,811.9,811.5,811.5,IPCLAB,585
45,2023-02-23 10:15:00,811.1,NSE,811.55,811.0,811.1,IPCLAB,234
46,2023-02-23 10:16:00,811.25,NSE,811.75,811.25,811.25,IPCLAB,149
47,2023-02-23 10:17:00,811.0,NSE,811.2,811.0,811.2,IPCLAB,112
48,2023-02-23 10:18:00,811.0,NSE,811.55,811.0,811.55,IPCLAB,138
49,2023-02-23 10:19:00,811.2,NSE,811.2,811.0,811.0,IPCLAB,151
50,2023-02-23 10:20:00,811.35,NSE,811.75,811.2,811.2,IPCLAB,271
51,2023-02-23 10:21:00,811.3,NSE,811.65,811.3,811.3,IPCLAB,764
52,2023-02-23 10:22:00,811.75,NSE,811.75,811.3,811.7,IPCLAB,366
53,2023-02-23 10:23:00,811.1,NSE,811.8,811.1,811.7,IPCLAB,701
54,2023-02-23 10:24:00,810.95,NSE,811.35,810.95,811.1,IPCLAB,555
55,2023-02-23 10:25:00,811.9,NSE,811.9,810.4,810.4,IPCLAB,1146
56,2023-02-23 10:26:00,811.75,NSE,811.75,811.2,811.2,IPCLAB,206
57,2023-02-23 10:27:00,812.3,NSE,812.3,811.5,811.9,IPCLAB,369
58,2023-02-23 10:28:00,813.15,NSE,813.15,812.3,812.8,IPCLAB,316
59,2023-02-23 10:29:00,814.0,NSE,814.0,812.55,813.1,IPCLAB,618
60,2023-02-23 10:30:00,813.95,NSE,814.25,813.15,814.0,IPCLAB,382
61,2023-02-23 10:31:00,814.8,NSE,814.8,813.35,813.45,IPCLAB,771
62,2023-02-23 10:32:00,814.5,NSE,815.0,814.45,814.45,IPCLAB,1229
63,2023-02-23 10:33:00,814.65,NSE,815.0,814.65,815.0,IPCLAB,1321
64,2023-02-23 10:34:00,815.0,NSE,815.35,814.45,814.65,IPCLAB,4731
65,2023-02-23 10:35:00,814.25,NSE,815.0,814.25,814.85,IPCLAB,207
66,2023-02-23 10:36:00,814.15,NSE,815.0,814.15,815.0,IPCLAB,867
67,2023-02-23 10:37:00,813.5,NSE,815.0,813.5,814.75,IPCLAB,4324
68,2023-02-23 10:38:00,813.05,NSE,813.85,813.0,813.45,IPCLAB,139
69,2023-02-23 10:39:00,813.25,NSE,814.25,813.05,813.05,IPCLAB,1501
70,2023-02-23 10:40:00,813.8,NSE,814.25,813.2,813.8,IPCLAB,175
71,2023-02-23 10:41:00,814.3,NSE,814.5,813.45,813.45,IPCLAB,160
72,2023-02-23 10:42:00,814.3,NSE,814.45,813.65,814.45,IPCLAB,142
73,2023-02-23 10:43:00,814.95,NSE,814.95,813.85,814.05,IPCLAB,773
74,2023-02-23 10:44:00,813.35,NSE,814.95,813.0,814.95,IPCLAB,50822
75,2023-02-23 10:45:00,814.65,NSE,814.8,813.7,814.3,IPCLAB,213
76,2023-02-23 10:46:00,813.75,NSE,814.65,813.6,814.65,IPCLAB,343
