,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,1027.0,NSE,1027.95,1026.85,1027.95,IPCLAB,810
1,2022-03-15 09:31:00,1027.8,NSE,1027.8,1027.0,1027.15,IPCLAB,501
2,2022-03-15 09:32:00,1028.25,NSE,1029.15,1027.3,1028.0,IPCLAB,920
3,2022-03-15 09:33:00,1027.6,NSE,1028.05,1025.85,1028.05,IPCLAB,433
4,2022-03-15 09:34:00,1027.65,NSE,1028.15,1027.05,1028.15,IPCLAB,221
5,2022-03-15 09:35:00,1027.65,NSE,1028.05,1027.65,1027.65,IPCLAB,400
6,2022-03-15 09:36:00,1027.4,NSE,1028.45,1027.05,1028.45,IPCLAB,806
7,2022-03-15 09:37:00,1028.55,NSE,1028.55,1027.3,1028.45,IPCLAB,478
8,2022-03-15 09:38:00,1028.6,NSE,1029.2,1028.25,1028.6,IPCLAB,239
9,2022-03-15 09:39:00,1025.7,NSE,1028.0,1025.55,1028.0,IPCLAB,640
10,2022-03-15 09:40:00,1026.55,NSE,1026.55,1025.4,1025.7,IPCLAB,138
11,2022-03-15 09:41:00,1025.65,NSE,1026.4,1025.65,1025.65,IPCLAB,294
12,2022-03-15 09:42:00,1024.9,NSE,1026.45,1024.35,1026.45,IPCLAB,688
13,2022-03-15 09:43:00,1024.15,NSE,1024.9,1022.75,1023.6,IPCLAB,491
14,2022-03-15 09:44:00,1023.45,NSE,1024.3,1023.35,1024.3,IPCLAB,361
15,2022-03-15 09:45:00,1023.35,NSE,1024.45,1023.35,1023.75,IPCLAB,274
16,2022-03-15 09:46:00,1025.7,NSE,1025.7,1022.65,1023.35,IPCLAB,242
17,2022-03-15 09:47:00,1025.15,NSE,1026.1,1025.15,1025.65,IPCLAB,186
18,2022-03-15 09:48:00,1023.2,NSE,1025.75,1023.2,1023.85,IPCLAB,242
19,2022-03-15 09:49:00,1022.55,NSE,1022.8,1022.55,1022.8,IPCLAB,240
20,2022-03-15 09:50:00,1023.3,NSE,1024.7,1023.3,1023.85,IPCLAB,203
21,2022-03-15 09:51:00,1024.55,NSE,1024.55,1023.3,1023.3,IPCLAB,288
22,2022-03-15 09:52:00,1023.55,NSE,1025.0,1023.55,1024.65,IPCLAB,130
23,2022-03-15 09:53:00,1023.55,NSE,1023.55,1023.55,1023.55,IPCLAB,80
24,2022-03-15 09:54:00,1020.75,NSE,1024.25,1020.75,1023.55,IPCLAB,1549
25,2022-03-15 09:55:00,1021.9,NSE,1022.2,1020.75,1020.75,IPCLAB,35
26,2022-03-15 09:56:00,1021.55,NSE,1022.4,1021.55,1022.0,IPCLAB,208
27,2022-03-15 09:57:00,1022.0,NSE,1022.1,1021.05,1021.55,IPCLAB,289
28,2022-03-15 09:58:00,1022.15,NSE,1022.15,1021.2,1021.2,IPCLAB,19
29,2022-03-15 09:59:00,1022.05,NSE,1022.05,1021.35,1022.05,IPCLAB,33
30,2022-03-15 10:00:00,1021.5,NSE,1022.05,1021.35,1022.05,IPCLAB,190
31,2022-03-15 10:01:00,1022.05,NSE,1022.9,1021.55,1022.0,IPCLAB,178
32,2022-03-15 10:02:00,1022.05,NSE,1022.05,1022.05,1022.05,IPCLAB,24
33,2022-03-15 10:03:00,1022.1,NSE,1022.15,1022.1,1022.15,IPCLAB,127
34,2022-03-15 10:04:00,1022.1,NSE,1022.8,1022.1,1022.1,IPCLAB,153
35,2022-03-15 10:05:00,1024.15,NSE,1024.15,1022.1,1022.1,IPCLAB,688
36,2022-03-15 10:06:00,1024.35,NSE,1024.35,1024.05,1024.1,IPCLAB,100
37,2022-03-15 10:07:00,1026.15,NSE,1027.05,1025.65,1026.25,IPCLAB,892
38,2022-03-15 10:08:00,1026.2,NSE,1026.85,1025.15,1026.1,IPCLAB,596
39,2022-03-15 10:09:00,1025.1,NSE,1025.1,1025.05,1025.05,IPCLAB,14
40,2022-03-15 10:10:00,1024.7,NSE,1026.0,1024.7,1025.75,IPCLAB,295
41,2022-03-15 10:11:00,1024.95,NSE,1025.75,1024.5,1024.7,IPCLAB,104
42,2022-03-15 10:12:00,1022.5,NSE,1024.95,1022.5,1024.95,IPCLAB,997
43,2022-03-15 10:13:00,1022.5,NSE,1022.5,1022.5,1022.5,IPCLAB,1
44,2022-03-15 10:14:00,1023.6,NSE,1024.45,1022.75,1022.75,IPCLAB,84
45,2022-03-15 10:15:00,1024.75,NSE,1024.75,1023.95,1024.6,IPCLAB,258
46,2022-03-15 10:16:00,1024.3,NSE,1024.65,1024.3,1024.3,IPCLAB,157
47,2022-03-15 10:17:00,1024.3,NSE,1024.65,1024.3,1024.65,IPCLAB,24
48,2022-03-15 10:18:00,1023.2,NSE,1024.3,1023.05,1024.3,IPCLAB,173
49,2022-03-15 10:19:00,1024.15,NSE,1024.15,1022.75,1023.65,IPCLAB,7
50,2022-03-15 10:20:00,1023.65,NSE,1024.6,1023.55,1023.55,IPCLAB,381
51,2022-03-15 10:21:00,1023.65,NSE,1023.65,1023.65,1023.65,IPCLAB,15
52,2022-03-15 10:22:00,1024.4,NSE,1024.4,1023.65,1023.65,IPCLAB,58
53,2022-03-15 10:23:00,1024.55,NSE,1024.55,1023.7,1023.7,IPCLAB,32
54,2022-03-15 10:24:00,1024.1,NSE,1025.2,1023.7,1023.7,IPCLAB,767
55,2022-03-15 10:25:00,1024.15,NSE,1024.95,1024.1,1024.95,IPCLAB,103
56,2022-03-15 10:26:00,1024.15,NSE,1025.0,1024.15,1025.0,IPCLAB,287
57,2022-03-15 10:27:00,1024.2,NSE,1024.4,1024.2,1024.4,IPCLAB,103
58,2022-03-15 10:28:00,1025.5,NSE,1025.5,1024.35,1024.9,IPCLAB,205
59,2022-03-15 10:29:00,1025.0,NSE,1026.45,1025.0,1025.5,IPCLAB,411
60,2022-03-15 10:30:00,1024.75,NSE,1025.95,1024.75,1025.0,IPCLAB,141
61,2022-03-15 10:31:00,1025.85,NSE,1025.85,1024.7,1024.7,IPCLAB,96
62,2022-03-15 10:32:00,1025.55,NSE,1026.45,1025.45,1025.95,IPCLAB,217
63,2022-03-15 10:33:00,1025.55,NSE,1025.55,1025.55,1025.55,IPCLAB,250
64,2022-03-15 10:34:00,1025.45,NSE,1026.45,1024.15,1024.65,IPCLAB,342
65,2022-03-15 10:35:00,1023.6,NSE,1024.75,1023.6,1024.75,IPCLAB,661
66,2022-03-15 10:36:00,1023.6,NSE,1024.3,1022.65,1024.3,IPCLAB,433
67,2022-03-15 10:37:00,1023.7,NSE,1023.7,1022.7,1022.7,IPCLAB,66
68,2022-03-15 10:38:00,1022.85,NSE,1023.7,1022.8,1023.7,IPCLAB,224
69,2022-03-15 10:40:00,1023.45,NSE,1023.45,1022.85,1022.85,IPCLAB,225
70,2022-03-15 10:41:00,1022.9,NSE,1023.35,1022.9,1022.9,IPCLAB,80
71,2022-03-15 10:42:00,1022.9,NSE,1023.45,1022.9,1022.95,IPCLAB,216
72,2022-03-15 10:43:00,1023.45,NSE,1023.45,1022.9,1022.9,IPCLAB,43
73,2022-03-15 10:44:00,1022.9,NSE,1022.9,1022.9,1022.9,IPCLAB,53
74,2022-03-15 10:45:00,1023.45,NSE,1023.45,1022.9,1022.9,IPCLAB,21
75,2022-03-15 10:46:00,1023.35,NSE,1023.35,1022.9,1023.35,IPCLAB,134
76,2022-03-15 10:47:00,1022.9,NSE,1022.9,1022.9,1022.9,IPCLAB,9
77,2022-03-15 10:48:00,1022.9,NSE,1022.9,1022.9,1022.9,IPCLAB,19
78,2022-03-15 10:49:00,1022.9,NSE,1023.4,1022.9,1023.4,IPCLAB,23
79,2022-03-15 10:50:00,1022.9,NSE,1022.9,1022.9,1022.9,IPCLAB,38
80,2022-03-15 10:51:00,1023.0,NSE,1023.0,1023.0,1023.0,IPCLAB,8
81,2022-03-15 10:52:00,1023.45,NSE,1023.45,1023.0,1023.0,IPCLAB,62
82,2022-03-15 10:53:00,1023.0,NSE,1023.0,1023.0,1023.0,IPCLAB,8
83,2022-03-15 10:54:00,1023.05,NSE,1023.45,1023.05,1023.05,IPCLAB,129
84,2022-03-15 10:55:00,1023.05,NSE,1023.05,1023.05,1023.05,IPCLAB,10
85,2022-03-15 10:56:00,1023.45,NSE,1023.45,1023.05,1023.05,IPCLAB,10
86,2022-03-15 10:57:00,1023.05,NSE,1023.05,1023.05,1023.05,IPCLAB,12
87,2022-03-15 10:58:00,1023.45,NSE,1023.45,1023.05,1023.05,IPCLAB,243
88,2022-03-15 10:59:00,1023.45,NSE,1023.45,1023.45,1023.45,IPCLAB,129
89,2022-03-15 11:00:00,1021.15,NSE,1024.35,1021.0,1023.5,IPCLAB,2327
90,2022-03-15 11:01:00,1021.5,NSE,1021.5,1021.0,1021.0,IPCLAB,179
91,2022-03-15 11:02:00,1021.5,NSE,1021.75,1021.25,1021.25,IPCLAB,237
92,2022-03-15 11:03:00,1021.4,NSE,1022.0,1021.4,1021.5,IPCLAB,265
93,2022-03-15 11:04:00,1021.4,NSE,1021.4,1021.4,1021.4,IPCLAB,19
94,2022-03-15 11:05:00,1021.85,NSE,1021.85,1021.4,1021.4,IPCLAB,842
95,2022-03-15 11:06:00,1020.9,NSE,1021.4,1020.1,1021.4,IPCLAB,157
96,2022-03-15 11:07:00,1020.95,NSE,1020.95,1020.35,1020.75,IPCLAB,224
97,2022-03-15 11:08:00,1020.5,NSE,1021.25,1020.45,1020.9,IPCLAB,134
98,2022-03-15 11:09:00,1021.0,NSE,1021.0,1020.5,1020.5,IPCLAB,178
99,2022-03-15 11:10:00,1021.0,NSE,1021.25,1021.0,1021.0,IPCLAB,81
100,2022-03-15 11:11:00,1021.0,NSE,1021.4,1021.0,1021.35,IPCLAB,31
101,2022-03-15 11:12:00,1021.0,NSE,1021.0,1021.0,1021.0,IPCLAB,3
