,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,749.4,NSE,751.05,749.0,750.6,IPCLAB,1662
1,2023-07-10 09:31:00,750.4,NSE,750.75,749.4,749.4,IPCLAB,1619
2,2023-07-10 09:32:00,751.35,NSE,751.45,750.2,750.4,IPCLAB,1982
3,2023-07-10 09:33:00,751.35,NSE,751.75,750.6,751.65,IPCLAB,453
4,2023-07-10 09:34:00,751.45,NSE,751.5,750.7,751.35,IPCLAB,386
5,2023-07-10 09:35:00,751.35,NSE,751.95,751.35,751.45,IPCLAB,327
6,2023-07-10 09:36:00,750.75,NSE,751.3,750.75,751.25,IPCLAB,173
7,2023-07-10 09:37:00,751.95,NSE,752.0,750.75,750.75,IPCLAB,469
8,2023-07-10 09:38:00,752.85,NSE,752.85,751.55,751.95,IPCLAB,4321
9,2023-07-10 09:39:00,753.6,NSE,754.0,752.35,752.85,IPCLAB,1353
10,2023-07-10 09:40:00,753.55,NSE,753.9,753.55,753.6,IPCLAB,366
11,2023-07-10 09:41:00,753.5,NSE,753.55,753.5,753.55,IPCLAB,11
12,2023-07-10 09:42:00,754.8,NSE,755.2,752.85,753.2,IPCLAB,4011
13,2023-07-10 09:43:00,756.85,NSE,757.4,754.85,754.9,IPCLAB,5891
14,2023-07-10 09:44:00,756.7,NSE,757.35,756.7,757.35,IPCLAB,1723
15,2023-07-10 09:45:00,757.05,NSE,757.6,756.45,756.65,IPCLAB,1448
16,2023-07-10 09:46:00,757.55,NSE,758.35,757.05,757.05,IPCLAB,294
17,2023-07-10 09:47:00,757.5,NSE,757.55,757.35,757.55,IPCLAB,778
18,2023-07-10 09:48:00,757.95,NSE,758.0,757.5,757.5,IPCLAB,121
19,2023-07-10 09:49:00,759.1,NSE,759.1,757.5,757.95,IPCLAB,363
20,2023-07-10 09:50:00,758.65,NSE,759.25,758.65,759.1,IPCLAB,347
21,2023-07-10 09:51:00,758.95,NSE,759.05,758.4,758.65,IPCLAB,1274
22,2023-07-10 09:52:00,758.4,NSE,758.95,758.3,758.95,IPCLAB,370
23,2023-07-10 09:53:00,758.9,NSE,758.95,758.25,758.4,IPCLAB,761
24,2023-07-10 09:54:00,758.9,NSE,758.9,758.9,758.9,IPCLAB,10
25,2023-07-10 09:55:00,758.25,NSE,758.9,758.25,758.9,IPCLAB,115
26,2023-07-10 09:56:00,757.35,NSE,758.25,757.35,758.25,IPCLAB,250
27,2023-07-10 09:57:00,757.05,NSE,757.35,757.05,757.35,IPCLAB,90
28,2023-07-10 09:58:00,756.8,NSE,757.05,756.25,757.05,IPCLAB,101
29,2023-07-10 09:59:00,756.8,NSE,756.8,756.6,756.8,IPCLAB,32
30,2023-07-10 10:00:00,755.5,NSE,756.8,755.5,756.8,IPCLAB,335
31,2023-07-10 10:01:00,755.35,NSE,756.05,755.25,755.5,IPCLAB,141
32,2023-07-10 10:02:00,755.45,NSE,755.45,755.3,755.35,IPCLAB,110
33,2023-07-10 10:03:00,754.85,NSE,755.45,754.85,755.45,IPCLAB,28
34,2023-07-10 10:04:00,754.4,NSE,754.9,754.4,754.85,IPCLAB,49
35,2023-07-10 10:05:00,755.0,NSE,755.0,753.85,754.6,IPCLAB,434
36,2023-07-10 10:06:00,754.8,NSE,755.0,754.05,754.65,IPCLAB,557
37,2023-07-10 10:07:00,754.5,NSE,755.0,754.1,754.8,IPCLAB,349
38,2023-07-10 10:08:00,755.15,NSE,755.15,754.5,754.5,IPCLAB,6
39,2023-07-10 10:09:00,754.55,NSE,755.15,754.45,755.15,IPCLAB,93
40,2023-07-10 10:10:00,755.0,NSE,755.15,753.9,754.55,IPCLAB,898
41,2023-07-10 10:11:00,755.15,NSE,755.15,754.95,755.0,IPCLAB,9
42,2023-07-10 10:12:00,755.0,NSE,755.15,755.0,755.15,IPCLAB,23
43,2023-07-10 10:13:00,755.0,NSE,755.0,754.8,755.0,IPCLAB,82
44,2023-07-10 10:14:00,755.2,NSE,755.4,755.0,755.0,IPCLAB,252
45,2023-07-10 10:15:00,754.95,NSE,755.2,754.55,755.2,IPCLAB,292
46,2023-07-10 10:16:00,755.0,NSE,755.3,754.45,754.95,IPCLAB,602
47,2023-07-10 10:17:00,754.2,NSE,755.0,754.2,755.0,IPCLAB,77
48,2023-07-10 10:18:00,754.2,NSE,754.3,754.0,754.2,IPCLAB,205
49,2023-07-10 10:19:00,754.2,NSE,754.4,753.9,754.0,IPCLAB,219
50,2023-07-10 10:20:00,754.2,NSE,754.2,753.65,754.2,IPCLAB,5
51,2023-07-10 10:21:00,753.45,NSE,754.2,753.45,754.2,IPCLAB,14
52,2023-07-10 10:22:00,754.85,NSE,754.9,753.0,753.0,IPCLAB,537
53,2023-07-10 10:23:00,754.8,NSE,754.95,754.35,754.85,IPCLAB,61
54,2023-07-10 10:24:00,754.95,NSE,754.95,754.3,754.8,IPCLAB,77
55,2023-07-10 10:25:00,754.9,NSE,755.0,754.5,754.95,IPCLAB,198
56,2023-07-10 10:26:00,754.85,NSE,755.0,754.45,754.9,IPCLAB,72
57,2023-07-10 10:27:00,754.35,NSE,754.85,754.35,754.85,IPCLAB,17
58,2023-07-10 10:28:00,754.7,NSE,755.0,754.35,754.35,IPCLAB,68
59,2023-07-10 10:29:00,755.2,NSE,755.2,754.7,754.7,IPCLAB,20
60,2023-07-10 10:30:00,755.0,NSE,755.4,754.7,755.25,IPCLAB,391
61,2023-07-10 10:31:00,755.4,NSE,755.4,754.95,755.0,IPCLAB,18
62,2023-07-10 10:32:00,755.0,NSE,755.45,755.0,755.4,IPCLAB,181
63,2023-07-10 10:33:00,755.95,NSE,755.95,755.0,755.0,IPCLAB,82
64,2023-07-10 10:34:00,755.3,NSE,755.95,755.3,755.95,IPCLAB,21
65,2023-07-10 10:35:00,755.4,NSE,755.4,755.3,755.3,IPCLAB,1
