datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 09:30:00,1080.45,NSE,1083.9,1080.45,1082.5,IPCLAB,2982
2023-11-24 09:31:00,1079.65,NSE,1081.75,1079.65,1081.1,IPCLAB,444
2023-11-24 09:32:00,1079.3,NSE,1080.0,1079.0,1079.65,IPCLAB,462
2023-11-24 09:33:00,1079.3,NSE,1080.0,1079.3,1079.3,IPCLAB,171
2023-11-24 09:34:00,1079.9,NSE,1080.0,1079.3,1079.3,IPCLAB,279
2023-11-24 09:35:00,1079.4,NSE,1079.8,1079.1,1079.3,IPCLAB,542
2023-11-24 09:36:00,1077.05,NSE,1079.5,1077.0,1079.1,IPCLAB,874
2023-11-24 09:37:00,1079.7,NSE,1079.85,1077.05,1077.05,IPCLAB,1222
2023-11-24 09:38:00,1079.55,NSE,1079.7,1078.85,1079.7,IPCLAB,325
2023-11-24 09:39:00,1078.8,NSE,1079.55,1078.6,1079.55,IPCLAB,36
2023-11-24 09:40:00,1079.65,NSE,1079.65,1078.8,1078.8,IPCLAB,9
2023-11-24 09:41:00,1079.0,NSE,1079.65,1078.05,1079.65,IPCLAB,404
2023-11-24 09:42:00,1078.25,NSE,1079.0,1078.1,1079.0,IPCLAB,108
2023-11-24 09:43:00,1078.6,NSE,1079.25,1078.05,1078.25,IPCLAB,351
2023-11-24 09:44:00,1078.45,NSE,1079.55,1078.45,1078.6,IPCLAB,88
2023-11-24 09:45:00,1078.7,NSE,1079.4,1078.45,1078.45,IPCLAB,55
2023-11-24 09:46:00,1078.55,NSE,1079.4,1078.55,1078.7,IPCLAB,59
2023-11-24 09:47:00,1079.85,NSE,1079.85,1078.55,1078.55,IPCLAB,130
2023-11-24 09:48:00,1081.3,NSE,1081.75,1079.85,1079.85,IPCLAB,935
2023-11-24 09:49:00,1080.6,NSE,1082.15,1080.6,1081.65,IPCLAB,656
2023-11-24 09:50:00,1080.15,NSE,1080.9,1080.15,1080.9,IPCLAB,55
2023-11-24 09:51:00,1080.05,NSE,1080.95,1080.0,1080.15,IPCLAB,288
2023-11-24 09:52:00,1079.75,NSE,1080.05,1079.75,1080.05,IPCLAB,145
2023-11-24 09:53:00,1080.0,NSE,1080.0,1079.6,1079.75,IPCLAB,6
2023-11-24 09:54:00,1078.1,NSE,1080.0,1078.1,1080.0,IPCLAB,154
2023-11-24 09:55:00,1078.85,NSE,1079.4,1078.5,1078.5,IPCLAB,320
2023-11-24 09:56:00,1079.75,NSE,1080.0,1078.6,1078.85,IPCLAB,348
2023-11-24 09:57:00,1081.65,NSE,1081.65,1079.75,1079.75,IPCLAB,247
2023-11-24 09:58:00,1081.55,NSE,1081.65,1080.7,1081.65,IPCLAB,35
2023-11-24 09:59:00,1081.5,NSE,1081.6,1080.9,1081.55,IPCLAB,21
2023-11-24 10:00:00,1080.9,NSE,1081.5,1080.9,1081.5,IPCLAB,31
2023-11-24 10:01:00,1080.85,NSE,1080.9,1080.8,1080.9,IPCLAB,36
2023-11-24 10:02:00,1080.0,NSE,1080.85,1079.75,1080.85,IPCLAB,761
2023-11-24 10:03:00,1079.15,NSE,1080.65,1079.15,1080.65,IPCLAB,167
2023-11-24 10:04:00,1079.55,NSE,1079.65,1079.0,1079.15,IPCLAB,87
2023-11-24 10:05:00,1078.7,NSE,1079.85,1078.5,1079.55,IPCLAB,391
2023-11-24 10:06:00,1079.2,NSE,1079.35,1078.7,1078.7,IPCLAB,3
2023-11-24 10:07:00,1079.3,NSE,1080.35,1079.2,1079.2,IPCLAB,291
2023-11-24 10:08:00,1080.4,NSE,1080.4,1079.3,1079.3,IPCLAB,8
2023-11-24 10:09:00,1079.65,NSE,1080.4,1079.65,1080.4,IPCLAB,12
2023-11-24 10:10:00,1080.3,NSE,1080.95,1079.65,1079.65,IPCLAB,189
2023-11-24 10:11:00,1081.1,NSE,1081.25,1079.95,1080.8,IPCLAB,47
2023-11-24 10:12:00,1080.6,NSE,1081.1,1080.0,1081.1,IPCLAB,90
2023-11-24 10:13:00,1079.4,NSE,1080.6,1079.4,1080.6,IPCLAB,81
2023-11-24 10:14:00,1079.5,NSE,1079.7,1078.65,1078.65,IPCLAB,108
2023-11-24 10:15:00,1079.5,NSE,1079.5,1079.3,1079.3,IPCLAB,34
2023-11-24 10:16:00,1079.45,NSE,1079.5,1079.3,1079.5,IPCLAB,7
2023-11-24 10:17:00,1079.45,NSE,1079.45,1079.45,1079.45,IPCLAB,5
2023-11-24 10:18:00,1079.3,NSE,1079.45,1078.65,1079.45,IPCLAB,35
2023-11-24 10:19:00,1079.35,NSE,1079.4,1078.65,1079.4,IPCLAB,88
