datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:30:00,1065.48,NSE,1066.55,1065.0,1065.93,IPCLAB,2428
2021-10-29 09:31:00,1067.5,NSE,1067.5,1067.43,1067.45,IPCLAB,374
2021-10-29 09:32:00,1069.43,NSE,1069.93,1065.73,1065.73,IPCLAB,2672
2021-10-29 09:33:00,1070.03,NSE,1070.03,1068.63,1069.0,IPCLAB,228
2021-10-29 09:34:00,1070.88,NSE,1072.05,1069.68,1070.03,IPCLAB,664
2021-10-29 09:35:00,1072.48,NSE,1073.0,1070.58,1070.58,IPCLAB,1178
2021-10-29 09:36:00,1071.1,NSE,1072.25,1070.38,1071.73,IPCLAB,790
2021-10-29 09:37:00,1073.05,NSE,1073.2,1071.35,1071.43,IPCLAB,826
2021-10-29 09:38:00,1073.98,NSE,1074.5,1072.95,1073.23,IPCLAB,1032
2021-10-29 09:39:00,1073.83,NSE,1074.5,1073.2,1073.2,IPCLAB,1226
2021-10-29 09:40:00,1077.45,NSE,1077.5,1074.7,1075.73,IPCLAB,1906
2021-10-29 09:41:00,1077.53,NSE,1079.0,1077.0,1077.0,IPCLAB,2400
2021-10-29 09:42:00,1077.5,NSE,1078.63,1077.5,1077.5,IPCLAB,202
2021-10-29 09:43:00,1076.85,NSE,1077.43,1076.28,1077.43,IPCLAB,1996
2021-10-29 09:44:00,1080.0,NSE,1080.73,1078.35,1078.35,IPCLAB,9278
2021-10-29 09:45:00,1079.1,NSE,1079.95,1078.0,1079.95,IPCLAB,2760
2021-10-29 09:46:00,1076.5,NSE,1077.6,1075.55,1076.73,IPCLAB,1966
2021-10-29 09:47:00,1078.1,NSE,1078.1,1076.58,1077.43,IPCLAB,822
2021-10-29 09:48:00,1077.18,NSE,1078.15,1076.53,1078.1,IPCLAB,2202
2021-10-29 09:49:00,1075.75,NSE,1077.38,1075.23,1077.33,IPCLAB,260
2021-10-29 09:50:00,1077.45,NSE,1077.75,1075.8,1075.8,IPCLAB,428
2021-10-29 09:51:00,1078.93,NSE,1079.08,1078.43,1079.08,IPCLAB,316
