datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:30:00,1115.2,NSE,1115.3,1113.95,1115.25,IPCLAB,715
2024-02-02 09:31:00,1114.95,NSE,1115.2,1114.95,1115.2,IPCLAB,6
2024-02-02 09:32:00,1114.8,NSE,1114.95,1114.8,1114.95,IPCLAB,104
2024-02-02 09:33:00,1114.8,NSE,1114.8,1114.8,1114.8,IPCLAB,0
2024-02-02 09:34:00,1116.8,NSE,1117.0,1116.8,1116.8,IPCLAB,65
2024-02-02 09:35:00,1117.55,NSE,1117.55,1115.5,1116.8,IPCLAB,522
2024-02-02 09:36:00,1117.75,NSE,1118.0,1117.55,1117.55,IPCLAB,109
2024-02-02 09:37:00,1117.25,NSE,1117.75,1117.25,1117.75,IPCLAB,12
2024-02-02 09:38:00,1118.3,NSE,1118.65,1117.2,1118.1,IPCLAB,641
2024-02-02 09:39:00,1115.85,NSE,1118.4,1115.85,1118.25,IPCLAB,283
2024-02-02 09:40:00,1115.65,NSE,1116.85,1115.55,1115.85,IPCLAB,425
2024-02-02 09:41:00,1115.85,NSE,1115.9,1115.65,1115.65,IPCLAB,19
2024-02-02 09:42:00,1115.55,NSE,1115.85,1115.5,1115.85,IPCLAB,97
2024-02-02 09:43:00,1116.0,NSE,1116.0,1115.55,1115.55,IPCLAB,7
2024-02-02 09:44:00,1114.7,NSE,1116.05,1114.7,1116.05,IPCLAB,695
2024-02-02 09:45:00,1116.35,NSE,1116.35,1113.75,1113.75,IPCLAB,571
2024-02-02 09:46:00,1115.5,NSE,1116.35,1115.5,1116.35,IPCLAB,25
2024-02-02 09:47:00,1115.9,NSE,1115.9,1115.5,1115.5,IPCLAB,1
2024-02-02 09:48:00,1117.1,NSE,1117.1,1115.8,1115.8,IPCLAB,56
2024-02-02 09:49:00,1117.05,NSE,1117.1,1116.75,1117.1,IPCLAB,59
2024-02-02 09:50:00,1117.25,NSE,1117.85,1117.05,1117.8,IPCLAB,104
2024-02-02 09:51:00,1116.65,NSE,1117.25,1116.1,1117.25,IPCLAB,950
2024-02-02 09:52:00,1116.55,NSE,1116.65,1116.55,1116.65,IPCLAB,95
2024-02-02 09:53:00,1116.55,NSE,1116.55,1116.0,1116.55,IPCLAB,4
2024-02-02 09:54:00,1116.7,NSE,1116.7,1116.0,1116.55,IPCLAB,33
2024-02-02 09:55:00,1115.8,NSE,1116.6,1115.55,1116.55,IPCLAB,27
2024-02-02 09:56:00,1115.25,NSE,1116.65,1115.25,1115.8,IPCLAB,241
2024-02-02 09:57:00,1115.3,NSE,1116.05,1115.25,1115.25,IPCLAB,13
2024-02-02 09:58:00,1115.0,NSE,1115.95,1114.25,1115.95,IPCLAB,1261
2024-02-02 09:59:00,1113.45,NSE,1115.0,1113.45,1115.0,IPCLAB,63
2024-02-02 10:00:00,1113.85,NSE,1113.9,1113.45,1113.45,IPCLAB,41
