datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,1063.5,NSE,1064.0,1063.1,1063.5,IPCLAB,1114
2021-11-02 09:31:00,1063.95,NSE,1064.0,1063.1,1063.1,IPCLAB,488
2021-11-02 09:32:00,1065.1,NSE,1066.88,1064.28,1064.75,IPCLAB,5320
2021-11-02 09:33:00,1065.98,NSE,1065.98,1064.5,1064.5,IPCLAB,690
2021-11-02 09:34:00,1066.0,NSE,1066.0,1065.63,1066.0,IPCLAB,330
2021-11-02 09:35:00,1064.78,NSE,1065.65,1064.78,1065.65,IPCLAB,1100
2021-11-02 09:36:00,1063.5,NSE,1064.53,1062.65,1064.53,IPCLAB,622
2021-11-02 09:37:00,1065.13,NSE,1065.58,1062.75,1062.75,IPCLAB,5276
2021-11-02 09:38:00,1064.35,NSE,1065.43,1064.1,1065.18,IPCLAB,586
2021-11-02 09:39:00,1064.0,NSE,1064.35,1064.0,1064.35,IPCLAB,286
2021-11-02 09:40:00,1064.0,NSE,1064.5,1064.0,1064.0,IPCLAB,94
2021-11-02 09:41:00,1063.48,NSE,1064.5,1063.48,1064.0,IPCLAB,1244
2021-11-02 09:42:00,1063.18,NSE,1063.75,1062.65,1063.75,IPCLAB,578
2021-11-02 09:43:00,1062.18,NSE,1063.2,1062.18,1062.55,IPCLAB,1602
2021-11-02 09:44:00,1062.95,NSE,1063.9,1062.18,1062.95,IPCLAB,836
2021-11-02 09:45:00,1063.15,NSE,1063.45,1062.53,1062.95,IPCLAB,634
2021-11-02 09:46:00,1062.83,NSE,1063.43,1062.8,1063.43,IPCLAB,482
2021-11-02 09:47:00,1063.05,NSE,1063.15,1062.85,1063.15,IPCLAB,262
2021-11-02 09:48:00,1064.5,NSE,1064.5,1061.5,1063.15,IPCLAB,4758
2021-11-02 09:49:00,1063.88,NSE,1064.4,1063.03,1064.4,IPCLAB,228
2021-11-02 09:50:00,1062.53,NSE,1063.68,1062.5,1063.1,IPCLAB,518
2021-11-02 09:51:00,1062.83,NSE,1063.0,1062.5,1062.53,IPCLAB,362
2021-11-02 09:52:00,1063.38,NSE,1063.65,1062.78,1063.0,IPCLAB,304
2021-11-02 09:53:00,1063.28,NSE,1063.38,1062.68,1062.8,IPCLAB,324
2021-11-02 09:54:00,1062.5,NSE,1063.28,1062.3,1062.75,IPCLAB,872
