,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,910.0,NSE,911.05,909.3,911.05,IPCLAB,3616
1,2023-08-11 09:31:00,910.45,NSE,910.45,909.45,910.0,IPCLAB,3441
2,2023-08-11 09:32:00,910.05,NSE,911.0,910.0,910.0,IPCLAB,1468
3,2023-08-11 09:33:00,910.1,NSE,911.0,910.0,910.8,IPCLAB,2871
4,2023-08-11 09:34:00,910.15,NSE,911.7,910.05,910.3,IPCLAB,6502
5,2023-08-11 09:35:00,910.0,NSE,910.45,909.5,909.85,IPCLAB,4418
6,2023-08-11 09:36:00,910.95,NSE,911.9,910.0,910.0,IPCLAB,1557
7,2023-08-11 09:37:00,911.05,NSE,911.65,911.0,911.05,IPCLAB,1965
8,2023-08-11 09:38:00,910.0,NSE,910.55,909.4,910.55,IPCLAB,1947
9,2023-08-11 09:39:00,910.0,NSE,910.35,909.3,909.55,IPCLAB,548
10,2023-08-11 09:40:00,909.7,NSE,910.5,908.9,910.0,IPCLAB,2669
11,2023-08-11 09:41:00,909.9,NSE,910.0,908.3,909.7,IPCLAB,4397
12,2023-08-11 09:42:00,910.1,NSE,910.9,909.9,909.9,IPCLAB,2405
13,2023-08-11 09:43:00,910.0,NSE,910.1,910.0,910.1,IPCLAB,710
14,2023-08-11 09:44:00,909.95,NSE,910.0,909.2,909.95,IPCLAB,937
15,2023-08-11 09:45:00,910.6,NSE,910.6,909.65,909.95,IPCLAB,1324
16,2023-08-11 09:46:00,910.0,NSE,910.3,909.7,910.3,IPCLAB,1349
17,2023-08-11 09:47:00,910.0,NSE,910.85,909.8,910.0,IPCLAB,2342
18,2023-08-11 09:48:00,909.95,NSE,910.9,909.9,910.0,IPCLAB,1482
19,2023-08-11 09:49:00,912.5,NSE,912.5,909.95,909.95,IPCLAB,3120
20,2023-08-11 09:50:00,915.05,NSE,916.45,911.2,911.3,IPCLAB,16116
21,2023-08-11 09:51:00,912.9,NSE,915.65,912.7,915.05,IPCLAB,6930
22,2023-08-11 09:52:00,909.95,NSE,913.5,909.95,912.9,IPCLAB,3212
23,2023-08-11 09:53:00,909.95,NSE,910.15,909.3,909.85,IPCLAB,1963
24,2023-08-11 09:54:00,910.0,NSE,910.0,909.5,909.95,IPCLAB,3122
25,2023-08-11 09:55:00,909.2,NSE,910.75,909.2,910.0,IPCLAB,21495
26,2023-08-11 09:56:00,909.95,NSE,909.95,909.2,909.2,IPCLAB,672
27,2023-08-11 09:57:00,909.05,NSE,909.95,909.05,909.95,IPCLAB,6858
28,2023-08-11 09:58:00,909.95,NSE,910.05,909.1,909.85,IPCLAB,5054
29,2023-08-11 09:59:00,910.0,NSE,910.0,909.5,909.95,IPCLAB,2564
30,2023-08-11 10:00:00,909.8,NSE,910.05,909.5,910.0,IPCLAB,3269
31,2023-08-11 10:01:00,909.1,NSE,910.0,909.1,909.8,IPCLAB,6979
32,2023-08-11 10:02:00,909.65,NSE,909.75,909.1,909.1,IPCLAB,344
33,2023-08-11 10:03:00,909.95,NSE,910.1,909.55,909.65,IPCLAB,2834
34,2023-08-11 10:04:00,912.9,NSE,913.15,910.5,910.5,IPCLAB,3155
35,2023-08-11 10:05:00,914.0,NSE,915.4,912.9,912.9,IPCLAB,4926
36,2023-08-11 10:06:00,912.6,NSE,914.0,912.6,914.0,IPCLAB,1908
37,2023-08-11 10:07:00,911.25,NSE,912.75,910.9,912.75,IPCLAB,1244
38,2023-08-11 10:08:00,910.9,NSE,911.4,910.0,911.25,IPCLAB,5587
39,2023-08-11 10:09:00,911.7,NSE,912.65,910.5,910.9,IPCLAB,3462
40,2023-08-11 10:10:00,912.95,NSE,912.95,911.5,911.7,IPCLAB,736
41,2023-08-11 10:11:00,912.0,NSE,912.95,911.5,912.95,IPCLAB,823
42,2023-08-11 10:12:00,910.65,NSE,912.45,910.65,912.0,IPCLAB,2135
43,2023-08-11 10:13:00,910.5,NSE,911.1,910.25,910.65,IPCLAB,1002
44,2023-08-11 10:14:00,911.0,NSE,911.0,910.5,910.5,IPCLAB,346
45,2023-08-11 10:15:00,912.6,NSE,912.6,911.0,911.0,IPCLAB,2837
46,2023-08-11 10:16:00,912.25,NSE,913.05,912.2,913.05,IPCLAB,1610
47,2023-08-11 10:17:00,912.25,NSE,912.25,912.25,912.25,IPCLAB,147
48,2023-08-11 10:18:00,915.55,NSE,915.55,912.25,912.25,IPCLAB,7517
49,2023-08-11 10:19:00,913.5,NSE,914.7,913.25,914.7,IPCLAB,3993
50,2023-08-11 10:20:00,912.95,NSE,914.05,912.1,913.5,IPCLAB,1554
51,2023-08-11 10:21:00,913.0,NSE,913.15,912.2,913.0,IPCLAB,2340
52,2023-08-11 10:22:00,912.95,NSE,913.85,912.45,913.0,IPCLAB,236
53,2023-08-11 10:23:00,913.25,NSE,913.85,912.95,912.95,IPCLAB,342
54,2023-08-11 10:24:00,913.5,NSE,913.5,913.15,913.15,IPCLAB,245
55,2023-08-11 10:25:00,914.95,NSE,914.95,913.2,913.5,IPCLAB,2347
56,2023-08-11 10:26:00,914.75,NSE,915.0,914.4,914.55,IPCLAB,1135
57,2023-08-11 10:27:00,916.45,NSE,916.6,914.95,914.95,IPCLAB,7645
58,2023-08-11 10:28:00,915.3,NSE,916.0,914.9,915.9,IPCLAB,2113
59,2023-08-11 10:29:00,915.8,NSE,915.9,914.95,915.3,IPCLAB,648
60,2023-08-11 10:30:00,915.25,NSE,915.65,914.45,915.05,IPCLAB,3446
61,2023-08-11 10:31:00,913.25,NSE,916.1,913.25,915.5,IPCLAB,7088
62,2023-08-11 10:32:00,914.1,NSE,914.1,913.1,913.25,IPCLAB,1916
63,2023-08-11 10:33:00,914.1,NSE,914.5,913.5,914.1,IPCLAB,1929
64,2023-08-11 10:34:00,913.5,NSE,914.5,913.5,914.1,IPCLAB,1088
65,2023-08-11 10:35:00,914.45,NSE,914.5,913.5,913.5,IPCLAB,2766
