datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:30:00,1200.28,NSE,1202.33,1199.48,1202.33,IPCLAB,3452
2021-10-18 09:31:00,1201.9,NSE,1201.98,1200.55,1200.65,IPCLAB,1348
2021-10-18 09:32:00,1201.83,NSE,1202.15,1200.7,1201.05,IPCLAB,1918
2021-10-18 09:33:00,1199.5,NSE,1201.45,1199.08,1200.38,IPCLAB,2366
2021-10-18 09:34:00,1198.98,NSE,1198.98,1197.5,1198.28,IPCLAB,704
2021-10-18 09:35:00,1199.5,NSE,1199.58,1197.28,1197.63,IPCLAB,1542
2021-10-18 09:36:00,1197.5,NSE,1201.08,1197.5,1200.98,IPCLAB,3616
2021-10-18 09:37:00,1201.45,NSE,1202.45,1199.5,1199.5,IPCLAB,340
2021-10-18 09:38:00,1203.23,NSE,1204.58,1202.2,1203.45,IPCLAB,1406
2021-10-18 09:39:00,1204.6,NSE,1204.6,1203.25,1203.25,IPCLAB,190
2021-10-18 09:40:00,1204.7,NSE,1204.9,1204.3,1204.3,IPCLAB,148
2021-10-18 09:41:00,1203.55,NSE,1205.18,1203.55,1204.9,IPCLAB,1942
2021-10-18 09:42:00,1201.5,NSE,1203.3,1200.28,1203.15,IPCLAB,1008
2021-10-18 09:43:00,1201.0,NSE,1201.88,1200.25,1200.33,IPCLAB,348
2021-10-18 09:44:00,1202.93,NSE,1202.93,1200.33,1200.33,IPCLAB,1498
2021-10-18 09:45:00,1204.23,NSE,1204.23,1203.13,1203.48,IPCLAB,210
2021-10-18 09:46:00,1204.43,NSE,1204.93,1203.13,1203.85,IPCLAB,1810
2021-10-18 09:47:00,1203.08,NSE,1204.48,1203.08,1204.23,IPCLAB,826
2021-10-18 09:48:00,1202.5,NSE,1203.8,1202.5,1203.08,IPCLAB,264
2021-10-18 09:49:00,1203.1,NSE,1203.1,1201.58,1202.5,IPCLAB,670
2021-10-18 09:50:00,1202.5,NSE,1203.1,1202.3,1202.8,IPCLAB,156
2021-10-18 09:51:00,1202.7,NSE,1203.0,1202.7,1203.0,IPCLAB,1106
2021-10-18 09:52:00,1202.7,NSE,1202.7,1202.13,1202.15,IPCLAB,386
2021-10-18 09:53:00,1201.9,NSE,1203.45,1201.9,1203.0,IPCLAB,1370
2021-10-18 09:54:00,1201.88,NSE,1202.5,1201.73,1202.5,IPCLAB,532
2021-10-18 09:55:00,1202.98,NSE,1202.98,1202.43,1202.43,IPCLAB,162
2021-10-18 09:56:00,1203.0,NSE,1203.0,1202.75,1202.95,IPCLAB,352
2021-10-18 09:57:00,1202.93,NSE,1203.3,1202.5,1202.5,IPCLAB,4794
2021-10-18 09:58:00,1204.28,NSE,1204.28,1203.15,1203.7,IPCLAB,830
2021-10-18 09:59:00,1204.85,NSE,1205.0,1203.38,1203.43,IPCLAB,1388
2021-10-18 10:00:00,1208.95,NSE,1208.95,1205.18,1205.18,IPCLAB,1290
2021-10-18 10:01:00,1208.43,NSE,1210.08,1208.35,1210.08,IPCLAB,2228
2021-10-18 10:02:00,1218.03,NSE,1219.8,1208.25,1208.25,IPCLAB,11218
2021-10-18 10:03:00,1209.98,NSE,1218.03,1209.98,1218.03,IPCLAB,2188
2021-10-18 10:04:00,1211.08,NSE,1214.0,1210.0,1214.0,IPCLAB,1124
2021-10-18 10:05:00,1215.0,NSE,1215.0,1213.55,1213.55,IPCLAB,1178
2021-10-18 10:06:00,1216.23,NSE,1220.38,1212.9,1215.0,IPCLAB,2980
2021-10-18 10:07:00,1217.43,NSE,1217.43,1214.98,1216.18,IPCLAB,1066
2021-10-18 10:08:00,1215.98,NSE,1217.78,1215.23,1217.23,IPCLAB,1072
2021-10-18 10:09:00,1205.48,NSE,1215.03,1201.03,1215.03,IPCLAB,5434
2021-10-18 10:10:00,1208.58,NSE,1208.88,1205.75,1205.75,IPCLAB,776
2021-10-18 10:11:00,1208.9,NSE,1209.48,1208.35,1208.88,IPCLAB,1242
2021-10-18 10:12:00,1207.38,NSE,1208.55,1207.38,1208.53,IPCLAB,226
2021-10-18 10:13:00,1214.2,NSE,1214.2,1208.15,1208.15,IPCLAB,1246
2021-10-18 10:14:00,1212.33,NSE,1214.45,1211.95,1212.35,IPCLAB,1050
2021-10-18 10:15:00,1211.73,NSE,1213.93,1211.7,1212.5,IPCLAB,98
2021-10-18 10:16:00,1211.95,NSE,1212.03,1211.0,1211.73,IPCLAB,120
2021-10-18 10:17:00,1212.78,NSE,1213.88,1212.48,1212.48,IPCLAB,392
2021-10-18 10:18:00,1214.35,NSE,1214.35,1213.18,1213.18,IPCLAB,1728
2021-10-18 10:19:00,1215.98,NSE,1215.98,1212.53,1214.35,IPCLAB,900
2021-10-18 10:20:00,1215.9,NSE,1217.45,1215.38,1216.0,IPCLAB,658
2021-10-18 10:21:00,1216.73,NSE,1216.75,1215.9,1216.75,IPCLAB,86
2021-10-18 10:22:00,1214.15,NSE,1216.35,1213.5,1215.6,IPCLAB,1426
2021-10-18 10:23:00,1212.88,NSE,1213.25,1211.28,1213.25,IPCLAB,340
2021-10-18 10:24:00,1213.8,NSE,1213.95,1211.3,1211.3,IPCLAB,462
2021-10-18 10:25:00,1213.33,NSE,1213.88,1212.35,1213.0,IPCLAB,296
2021-10-18 10:26:00,1213.75,NSE,1214.58,1213.3,1213.33,IPCLAB,632
2021-10-18 10:27:00,1214.6,NSE,1214.88,1213.9,1214.53,IPCLAB,318
2021-10-18 10:28:00,1216.15,NSE,1216.8,1213.33,1213.33,IPCLAB,514
2021-10-18 10:29:00,1215.53,NSE,1216.95,1214.9,1216.75,IPCLAB,4066
2021-10-18 10:30:00,1215.43,NSE,1215.43,1215.43,1215.43,IPCLAB,2
2021-10-18 10:31:00,1215.0,NSE,1216.4,1211.15,1214.7,IPCLAB,2180
2021-10-18 10:32:00,1214.98,NSE,1215.0,1214.8,1215.0,IPCLAB,236
2021-10-18 10:33:00,1214.88,NSE,1216.0,1214.88,1215.0,IPCLAB,172
2021-10-18 10:34:00,1216.95,NSE,1216.95,1214.88,1214.88,IPCLAB,658
2021-10-18 10:35:00,1216.5,NSE,1216.95,1216.23,1216.5,IPCLAB,142
2021-10-18 10:36:00,1215.65,NSE,1216.5,1215.65,1216.28,IPCLAB,258
2021-10-18 10:37:00,1215.73,NSE,1216.05,1215.03,1215.03,IPCLAB,376
2021-10-18 10:38:00,1215.63,NSE,1215.63,1214.65,1215.05,IPCLAB,456
2021-10-18 10:39:00,1215.23,NSE,1215.45,1215.0,1215.0,IPCLAB,238
2021-10-18 10:40:00,1216.48,NSE,1216.48,1215.45,1215.45,IPCLAB,186
2021-10-18 10:41:00,1218.33,NSE,1220.18,1218.33,1219.6,IPCLAB,3600
