datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 09:30:00,1058.53,NSE,1059.48,1057.5,1057.5,IPCLAB,992
2021-12-30 09:31:00,1061.5,NSE,1061.63,1059.48,1059.93,IPCLAB,3628
2021-12-30 09:32:00,1066.0,NSE,1066.0,1061.38,1062.0,IPCLAB,15920
2021-12-30 09:33:00,1067.55,NSE,1069.23,1065.45,1066.1,IPCLAB,6840
2021-12-30 09:34:00,1066.5,NSE,1068.28,1066.0,1067.8,IPCLAB,4262
2021-12-30 09:35:00,1069.23,NSE,1069.9,1065.55,1066.0,IPCLAB,3954
2021-12-30 09:36:00,1069.33,NSE,1071.23,1067.55,1070.0,IPCLAB,7166
2021-12-30 09:37:00,1068.03,NSE,1069.33,1067.83,1067.88,IPCLAB,664
2021-12-30 09:38:00,1068.4,NSE,1069.15,1066.5,1068.5,IPCLAB,6094
2021-12-30 09:39:00,1066.65,NSE,1067.48,1065.0,1066.98,IPCLAB,2018
2021-12-30 09:40:00,1066.43,NSE,1067.35,1065.5,1065.85,IPCLAB,1022
2021-12-30 09:41:00,1066.4,NSE,1066.63,1065.5,1065.53,IPCLAB,346
2021-12-30 09:42:00,1066.98,NSE,1066.98,1065.8,1066.5,IPCLAB,476
2021-12-30 09:43:00,1066.1,NSE,1066.5,1065.1,1065.5,IPCLAB,1020
2021-12-30 09:44:00,1066.8,NSE,1066.8,1065.0,1066.28,IPCLAB,2436
2021-12-30 09:45:00,1065.68,NSE,1067.65,1065.68,1066.88,IPCLAB,1684
2021-12-30 09:46:00,1066.05,NSE,1066.78,1065.48,1066.78,IPCLAB,332
2021-12-30 09:47:00,1066.15,NSE,1066.23,1065.25,1065.3,IPCLAB,440
2021-12-30 09:48:00,1066.5,NSE,1066.5,1065.5,1066.23,IPCLAB,798
2021-12-30 09:49:00,1065.5,NSE,1066.5,1065.5,1066.45,IPCLAB,552
2021-12-30 09:50:00,1066.48,NSE,1066.48,1065.2,1065.2,IPCLAB,672
2021-12-30 09:51:00,1065.53,NSE,1066.4,1065.53,1066.4,IPCLAB,622
2021-12-30 09:52:00,1066.0,NSE,1066.25,1065.23,1066.25,IPCLAB,544
2021-12-30 09:53:00,1067.93,NSE,1067.93,1065.2,1065.25,IPCLAB,1184
2021-12-30 09:54:00,1067.43,NSE,1069.0,1067.0,1067.28,IPCLAB,5426
2021-12-30 09:55:00,1068.9,NSE,1070.13,1067.55,1067.58,IPCLAB,7688
2021-12-30 09:56:00,1068.33,NSE,1069.1,1068.33,1069.0,IPCLAB,350
2021-12-30 09:57:00,1068.15,NSE,1069.1,1068.08,1068.85,IPCLAB,848
