datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 09:30:00,867.1,NSE,869.1,865.35,868.15,IPCLAB,18058
2023-07-31 09:31:00,866.0,NSE,867.05,865.4,867.05,IPCLAB,4185
2023-07-31 09:32:00,865.4,NSE,866.0,864.7,866.0,IPCLAB,3745
2023-07-31 09:33:00,865.95,NSE,865.95,865.0,865.0,IPCLAB,7178
2023-07-31 09:34:00,867.5,NSE,867.9,866.05,866.6,IPCLAB,1126
2023-07-31 09:35:00,868.55,NSE,869.2,867.0,867.5,IPCLAB,4680
2023-07-31 09:36:00,869.45,NSE,870.4,867.6,869.25,IPCLAB,9003
2023-07-31 09:37:00,870.95,NSE,871.75,869.45,869.45,IPCLAB,7011
2023-07-31 09:38:00,871.4,NSE,871.8,870.3,870.95,IPCLAB,16013
2023-07-31 09:39:00,871.3,NSE,871.65,870.95,871.4,IPCLAB,1642
2023-07-31 09:40:00,871.0,NSE,871.9,870.7,871.9,IPCLAB,3313
2023-07-31 09:41:00,873.9,NSE,873.9,871.35,871.35,IPCLAB,10895
2023-07-31 09:42:00,871.7,NSE,873.85,871.0,873.2,IPCLAB,10944
2023-07-31 09:43:00,870.9,NSE,871.45,870.05,870.2,IPCLAB,6672
2023-07-31 09:44:00,870.85,NSE,871.3,870.1,870.9,IPCLAB,4174
2023-07-31 09:45:00,871.0,NSE,872.2,870.1,870.85,IPCLAB,7430
2023-07-31 09:46:00,871.0,NSE,871.25,870.6,871.0,IPCLAB,4192
2023-07-31 09:47:00,872.75,NSE,872.75,871.0,871.0,IPCLAB,2605
2023-07-31 09:48:00,873.65,NSE,874.25,872.05,872.75,IPCLAB,5414
2023-07-31 09:49:00,873.9,NSE,875.0,873.6,873.65,IPCLAB,10240
2023-07-31 09:50:00,872.7,NSE,873.65,872.25,873.45,IPCLAB,2663
2023-07-31 09:51:00,873.55,NSE,873.9,872.1,873.0,IPCLAB,1638
2023-07-31 09:52:00,875.6,NSE,876.05,873.55,873.55,IPCLAB,4018
2023-07-31 09:53:00,876.0,NSE,876.0,875.35,875.35,IPCLAB,841
2023-07-31 09:54:00,876.25,NSE,876.45,875.65,876.0,IPCLAB,3667
2023-07-31 09:55:00,876.1,NSE,876.2,875.5,876.0,IPCLAB,11784
2023-07-31 09:56:00,875.0,NSE,876.1,874.0,876.1,IPCLAB,7802
2023-07-31 09:57:00,875.0,NSE,875.75,874.75,875.0,IPCLAB,3202
2023-07-31 09:58:00,876.95,NSE,877.3,875.0,875.0,IPCLAB,7556
2023-07-31 09:59:00,877.2,NSE,878.0,876.45,876.7,IPCLAB,5278
2023-07-31 10:00:00,877.25,NSE,878.0,877.15,877.2,IPCLAB,1904
2023-07-31 10:01:00,878.0,NSE,878.7,877.25,877.25,IPCLAB,2456
2023-07-31 10:02:00,876.85,NSE,878.05,876.85,878.0,IPCLAB,3359
2023-07-31 10:03:00,877.5,NSE,878.05,876.85,876.85,IPCLAB,1149
2023-07-31 10:04:00,877.0,NSE,877.9,875.6,877.5,IPCLAB,13498
2023-07-31 10:05:00,875.85,NSE,877.0,875.85,877.0,IPCLAB,763
