,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,1011.63,NSE,1011.63,1007.5,1011.4,IPCLAB,4034
1,2021-11-29 09:31:00,1008.93,NSE,1012.0,1008.63,1011.43,IPCLAB,5390
2,2021-11-29 09:32:00,1012.5,NSE,1012.73,1008.95,1008.95,IPCLAB,7908
3,2021-11-29 09:33:00,1012.5,NSE,1015.48,1012.5,1012.5,IPCLAB,15964
4,2021-11-29 09:34:00,1015.0,NSE,1016.63,1013.75,1013.75,IPCLAB,7984
5,2021-11-29 09:35:00,1020.18,NSE,1021.0,1015.03,1015.03,IPCLAB,14616
6,2021-11-29 09:36:00,1014.55,NSE,1022.13,1012.85,1022.1,IPCLAB,14568
7,2021-11-29 09:37:00,1009.35,NSE,1013.38,1006.78,1011.75,IPCLAB,7748
8,2021-11-29 09:38:00,1011.15,NSE,1013.63,1008.25,1009.63,IPCLAB,3296
9,2021-11-29 09:39:00,1010.35,NSE,1012.63,1007.05,1008.28,IPCLAB,5156
10,2021-11-29 09:40:00,1010.0,NSE,1010.0,1007.5,1007.85,IPCLAB,2104
11,2021-11-29 09:41:00,1010.6,NSE,1011.5,1008.68,1010.68,IPCLAB,2114
12,2021-11-29 09:42:00,1009.23,NSE,1012.25,1009.23,1010.23,IPCLAB,1172
13,2021-11-29 09:43:00,1010.0,NSE,1011.25,1009.43,1010.35,IPCLAB,1334
14,2021-11-29 09:44:00,1009.8,NSE,1010.43,1008.9,1010.43,IPCLAB,3290
15,2021-11-29 09:45:00,1008.78,NSE,1009.8,1008.13,1009.8,IPCLAB,294
16,2021-11-29 09:46:00,1008.38,NSE,1009.35,1007.5,1008.78,IPCLAB,1572
17,2021-11-29 09:47:00,1009.98,NSE,1010.88,1007.5,1007.5,IPCLAB,1910
18,2021-11-29 09:48:00,1008.53,NSE,1010.0,1008.53,1010.0,IPCLAB,470
19,2021-11-29 09:49:00,1008.53,NSE,1008.53,1007.5,1008.53,IPCLAB,1804
20,2021-11-29 09:50:00,1015.03,NSE,1015.05,1008.55,1008.55,IPCLAB,27398
21,2021-11-29 09:51:00,1015.9,NSE,1015.9,1014.98,1015.03,IPCLAB,23288
22,2021-11-29 09:52:00,1015.48,NSE,1016.0,1015.0,1015.25,IPCLAB,11440
23,2021-11-29 09:53:00,1016.93,NSE,1016.93,1015.0,1015.0,IPCLAB,5098
24,2021-11-29 09:54:00,1015.5,NSE,1015.5,1014.63,1015.45,IPCLAB,5638
25,2021-11-29 09:55:00,1016.28,NSE,1016.53,1015.0,1015.45,IPCLAB,33888
26,2021-11-29 09:56:00,1014.98,NSE,1015.58,1014.98,1015.45,IPCLAB,9854
27,2021-11-29 09:57:00,1010.18,NSE,1015.33,1009.45,1015.0,IPCLAB,12680
28,2021-11-29 09:58:00,1012.8,NSE,1014.45,1009.83,1009.9,IPCLAB,3528
29,2021-11-29 09:59:00,1011.33,NSE,1012.8,1010.93,1012.8,IPCLAB,836
30,2021-11-29 10:00:00,1013.35,NSE,1014.15,1011.23,1011.23,IPCLAB,1370
31,2021-11-29 10:01:00,1015.0,NSE,1015.0,1013.35,1013.35,IPCLAB,2780
32,2021-11-29 10:02:00,1016.2,NSE,1016.95,1014.8,1014.8,IPCLAB,2742
33,2021-11-29 10:03:00,1016.98,NSE,1017.48,1016.13,1016.48,IPCLAB,1536
34,2021-11-29 10:04:00,1014.75,NSE,1016.98,1014.75,1016.98,IPCLAB,1110
35,2021-11-29 10:05:00,1014.48,NSE,1014.78,1013.15,1014.78,IPCLAB,4334
36,2021-11-29 10:06:00,1012.35,NSE,1014.4,1012.33,1013.43,IPCLAB,2310
37,2021-11-29 10:07:00,1014.48,NSE,1014.48,1013.0,1013.1,IPCLAB,1770
38,2021-11-29 10:08:00,1015.0,NSE,1015.5,1014.35,1014.35,IPCLAB,1924
39,2021-11-29 10:09:00,1014.8,NSE,1015.65,1014.58,1015.65,IPCLAB,772
40,2021-11-29 10:10:00,1014.0,NSE,1015.43,1014.0,1015.43,IPCLAB,472
41,2021-11-29 10:11:00,1013.0,NSE,1014.45,1013.0,1014.0,IPCLAB,820
42,2021-11-29 10:12:00,1012.05,NSE,1013.8,1012.05,1013.5,IPCLAB,848
43,2021-11-29 10:13:00,1010.55,NSE,1012.58,1009.95,1012.2,IPCLAB,4596
44,2021-11-29 10:14:00,1012.4,NSE,1012.4,1011.15,1011.15,IPCLAB,2396
45,2021-11-29 10:15:00,1013.5,NSE,1013.68,1011.88,1011.88,IPCLAB,1578
46,2021-11-29 10:16:00,1014.73,NSE,1014.8,1013.5,1013.5,IPCLAB,1588
47,2021-11-29 10:17:00,1014.88,NSE,1015.25,1013.7,1013.7,IPCLAB,1012
48,2021-11-29 10:18:00,1013.13,NSE,1014.95,1012.5,1014.95,IPCLAB,1264
49,2021-11-29 10:19:00,1013.5,NSE,1013.98,1011.85,1012.68,IPCLAB,3856
50,2021-11-29 10:20:00,1012.33,NSE,1013.83,1012.33,1013.5,IPCLAB,1364
51,2021-11-29 10:21:00,1009.3,NSE,1012.0,1008.55,1012.0,IPCLAB,12050
52,2021-11-29 10:22:00,1008.7,NSE,1008.7,1004.75,1008.65,IPCLAB,5956
53,2021-11-29 10:23:00,1009.5,NSE,1009.58,1008.0,1008.68,IPCLAB,1844
54,2021-11-29 10:24:00,1009.4,NSE,1009.5,1008.43,1009.5,IPCLAB,2254
55,2021-11-29 10:25:00,1015.0,NSE,1015.0,1009.33,1009.33,IPCLAB,4300
56,2021-11-29 10:26:00,1016.5,NSE,1016.5,1014.8,1014.88,IPCLAB,4306
57,2021-11-29 10:27:00,1018.53,NSE,1019.23,1015.6,1016.5,IPCLAB,6238
58,2021-11-29 10:28:00,1015.08,NSE,1018.4,1015.0,1018.4,IPCLAB,1128
59,2021-11-29 10:29:00,1014.95,NSE,1015.8,1014.8,1014.88,IPCLAB,1424
60,2021-11-29 10:30:00,1014.58,NSE,1015.4,1013.98,1014.88,IPCLAB,1734
61,2021-11-29 10:31:00,1013.33,NSE,1014.7,1013.33,1014.43,IPCLAB,916
62,2021-11-29 10:32:00,1014.38,NSE,1014.5,1011.85,1013.1,IPCLAB,4270
63,2021-11-29 10:33:00,1013.33,NSE,1014.35,1013.25,1014.35,IPCLAB,1664
64,2021-11-29 10:34:00,1011.08,NSE,1013.13,1010.0,1012.0,IPCLAB,5610
65,2021-11-29 10:35:00,1012.45,NSE,1012.48,1010.0,1011.08,IPCLAB,4708
66,2021-11-29 10:36:00,1012.5,NSE,1013.68,1011.5,1012.5,IPCLAB,3602
67,2021-11-29 10:37:00,1012.5,NSE,1014.0,1012.2,1013.15,IPCLAB,1366
68,2021-11-29 10:38:00,1013.75,NSE,1013.83,1012.48,1012.5,IPCLAB,2916
69,2021-11-29 10:39:00,1014.75,NSE,1014.78,1013.03,1013.75,IPCLAB,2562
70,2021-11-29 10:40:00,1013.9,NSE,1014.78,1013.23,1014.73,IPCLAB,926
71,2021-11-29 10:41:00,1013.23,NSE,1013.93,1013.23,1013.9,IPCLAB,782
72,2021-11-29 10:42:00,1012.38,NSE,1013.48,1011.7,1013.48,IPCLAB,976
73,2021-11-29 10:43:00,1009.68,NSE,1011.48,1009.68,1011.48,IPCLAB,2370
74,2021-11-29 10:44:00,1012.25,NSE,1012.5,1009.68,1009.7,IPCLAB,2966
75,2021-11-29 10:45:00,1013.33,NSE,1013.33,1011.2,1012.0,IPCLAB,3586
76,2021-11-29 10:46:00,1013.95,NSE,1014.3,1013.28,1013.28,IPCLAB,2124
77,2021-11-29 10:47:00,1016.25,NSE,1017.3,1013.55,1013.55,IPCLAB,3418
78,2021-11-29 10:48:00,1015.88,NSE,1016.25,1014.55,1016.25,IPCLAB,2018
79,2021-11-29 10:49:00,1014.03,NSE,1015.88,1013.5,1015.88,IPCLAB,3804
80,2021-11-29 10:50:00,1012.95,NSE,1014.0,1012.15,1013.75,IPCLAB,884
81,2021-11-29 10:51:00,1012.45,NSE,1012.5,1012.2,1012.35,IPCLAB,520
82,2021-11-29 10:52:00,1012.45,NSE,1012.7,1011.6,1012.48,IPCLAB,1392
