datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:30:00,959.9,NSE,961.0,958.65,959.5,IPCLAB,5595
2022-02-17 09:31:00,961.6,NSE,962.0,959.6,961.0,IPCLAB,2774
2022-02-17 09:32:00,963.65,NSE,963.95,961.25,961.65,IPCLAB,5316
2022-02-17 09:33:00,962.25,NSE,963.1,961.65,962.75,IPCLAB,1557
2022-02-17 09:34:00,961.25,NSE,962.25,960.0,962.25,IPCLAB,3837
2022-02-17 09:35:00,962.7,NSE,964.0,961.25,961.4,IPCLAB,1600
2022-02-17 09:36:00,962.0,NSE,963.95,961.3,962.85,IPCLAB,1692
2022-02-17 09:37:00,962.2,NSE,962.9,961.05,961.3,IPCLAB,2751
2022-02-17 09:38:00,963.0,NSE,963.0,960.5,960.55,IPCLAB,920
2022-02-17 09:39:00,963.15,NSE,963.3,961.0,961.5,IPCLAB,1349
2022-02-17 09:40:00,962.0,NSE,962.85,961.0,962.15,IPCLAB,827
2022-02-17 09:41:00,963.3,NSE,963.5,962.0,962.0,IPCLAB,645
2022-02-17 09:42:00,962.65,NSE,963.95,962.6,962.75,IPCLAB,838
2022-02-17 09:43:00,966.45,NSE,967.9,963.55,963.55,IPCLAB,106077
2022-02-17 09:44:00,962.7,NSE,966.5,962.7,965.75,IPCLAB,2144
2022-02-17 09:45:00,964.1,NSE,965.0,963.15,965.0,IPCLAB,1006
2022-02-17 09:46:00,964.2,NSE,964.85,964.0,964.8,IPCLAB,1049
2022-02-17 09:47:00,964.8,NSE,965.0,964.0,964.0,IPCLAB,412
2022-02-17 09:48:00,964.0,NSE,965.2,962.8,964.8,IPCLAB,3223
2022-02-17 09:49:00,964.0,NSE,964.65,963.25,964.05,IPCLAB,910
2022-02-17 09:50:00,964.4,NSE,965.05,963.2,964.0,IPCLAB,1411
2022-02-17 09:51:00,964.5,NSE,964.85,964.0,964.0,IPCLAB,325
2022-02-17 09:52:00,964.45,NSE,964.75,963.3,964.5,IPCLAB,338
2022-02-17 09:53:00,962.0,NSE,964.7,960.0,964.15,IPCLAB,15345
2022-02-17 09:54:00,962.0,NSE,963.1,961.1,961.1,IPCLAB,1171
2022-02-17 09:55:00,961.5,NSE,962.75,961.3,962.75,IPCLAB,543
2022-02-17 09:56:00,962.6,NSE,962.8,961.6,962.15,IPCLAB,511
2022-02-17 09:57:00,961.75,NSE,962.55,961.5,961.5,IPCLAB,1226
2022-02-17 09:58:00,962.3,NSE,962.35,961.25,962.0,IPCLAB,1282
2022-02-17 09:59:00,962.85,NSE,962.9,962.0,962.3,IPCLAB,306
2022-02-17 10:00:00,962.45,NSE,963.5,962.0,962.9,IPCLAB,737
2022-02-17 10:01:00,963.3,NSE,963.3,962.0,962.45,IPCLAB,929
2022-02-17 10:02:00,963.85,NSE,963.9,963.3,963.6,IPCLAB,325
2022-02-17 10:03:00,963.25,NSE,964.55,963.25,963.85,IPCLAB,648
2022-02-17 10:04:00,964.0,NSE,964.15,962.9,962.9,IPCLAB,310
2022-02-17 10:05:00,963.9,NSE,964.0,963.1,964.0,IPCLAB,692
2022-02-17 10:06:00,963.8,NSE,963.85,962.5,963.15,IPCLAB,181
2022-02-17 10:07:00,963.0,NSE,964.0,963.0,963.0,IPCLAB,683
2022-02-17 10:08:00,963.8,NSE,963.8,963.0,963.0,IPCLAB,307
2022-02-17 10:09:00,963.9,NSE,964.05,962.65,963.05,IPCLAB,1916
2022-02-17 10:10:00,964.0,NSE,964.05,963.9,963.9,IPCLAB,148
2022-02-17 10:11:00,963.95,NSE,964.05,963.0,963.0,IPCLAB,347
2022-02-17 10:12:00,964.0,NSE,964.0,963.1,963.85,IPCLAB,140
2022-02-17 10:13:00,963.85,NSE,963.95,963.1,963.95,IPCLAB,409
2022-02-17 10:14:00,963.95,NSE,964.7,963.8,963.85,IPCLAB,217
2022-02-17 10:15:00,963.05,NSE,963.85,963.0,963.05,IPCLAB,391
2022-02-17 10:16:00,963.55,NSE,963.9,963.4,963.9,IPCLAB,100
2022-02-17 10:17:00,963.9,NSE,963.9,963.45,963.5,IPCLAB,65
2022-02-17 10:18:00,964.05,NSE,964.05,963.55,963.9,IPCLAB,361
2022-02-17 10:19:00,963.0,NSE,964.05,963.0,964.0,IPCLAB,254
2022-02-17 10:20:00,963.5,NSE,963.8,962.45,963.55,IPCLAB,359
2022-02-17 10:21:00,963.25,NSE,963.7,962.0,963.0,IPCLAB,2199
2022-02-17 10:22:00,963.35,NSE,963.55,962.4,963.0,IPCLAB,1538
2022-02-17 10:23:00,962.2,NSE,963.2,962.05,962.6,IPCLAB,4607
2022-02-17 10:24:00,960.4,NSE,963.0,955.15,963.0,IPCLAB,38191
2022-02-17 10:25:00,960.05,NSE,960.35,959.0,960.0,IPCLAB,14680
2022-02-17 10:26:00,960.05,NSE,960.25,959.95,960.25,IPCLAB,2599
2022-02-17 10:27:00,960.0,NSE,960.5,960.0,960.0,IPCLAB,681
2022-02-17 10:28:00,961.5,NSE,961.55,960.0,960.5,IPCLAB,2479
2022-02-17 10:29:00,961.35,NSE,961.9,961.0,961.05,IPCLAB,969
2022-02-17 10:30:00,961.7,NSE,962.05,961.0,961.35,IPCLAB,1053
2022-02-17 10:31:00,961.7,NSE,962.0,961.0,961.7,IPCLAB,1617
2022-02-17 10:32:00,962.0,NSE,962.05,961.05,962.0,IPCLAB,393
2022-02-17 10:33:00,961.15,NSE,962.1,961.15,961.95,IPCLAB,3140
2022-02-17 10:34:00,962.05,NSE,962.05,961.15,961.15,IPCLAB,216
2022-02-17 10:35:00,962.0,NSE,962.05,961.4,962.05,IPCLAB,37
2022-02-17 10:36:00,962.05,NSE,962.05,961.8,962.0,IPCLAB,148
2022-02-17 10:37:00,961.9,NSE,962.05,961.9,962.05,IPCLAB,31
2022-02-17 10:38:00,961.75,NSE,962.05,961.1,961.8,IPCLAB,524
2022-02-17 10:39:00,962.0,NSE,962.0,961.15,961.45,IPCLAB,297
2022-02-17 10:40:00,961.8,NSE,962.05,961.4,962.0,IPCLAB,190
2022-02-17 10:41:00,962.0,NSE,962.05,961.15,961.2,IPCLAB,445
2022-02-17 10:42:00,961.9,NSE,962.05,961.75,962.05,IPCLAB,337
2022-02-17 10:43:00,961.95,NSE,962.05,961.15,961.9,IPCLAB,674
2022-02-17 10:44:00,962.05,NSE,962.05,962.0,962.05,IPCLAB,405
2022-02-17 10:45:00,962.05,NSE,962.25,961.25,962.0,IPCLAB,5531
2022-02-17 10:46:00,961.95,NSE,962.05,960.9,962.05,IPCLAB,413
2022-02-17 10:47:00,961.8,NSE,962.05,961.15,961.9,IPCLAB,1040
2022-02-17 10:48:00,961.95,NSE,962.0,960.55,961.15,IPCLAB,178
2022-02-17 10:49:00,961.9,NSE,962.05,961.0,961.95,IPCLAB,985
2022-02-17 10:50:00,962.0,NSE,962.0,960.8,961.65,IPCLAB,2019
2022-02-17 10:51:00,961.9,NSE,962.05,961.05,962.0,IPCLAB,841
2022-02-17 10:52:00,962.05,NSE,962.05,961.15,962.0,IPCLAB,2538
2022-02-17 10:53:00,962.05,NSE,962.05,961.25,962.0,IPCLAB,733
2022-02-17 10:54:00,963.4,NSE,963.5,962.05,962.05,IPCLAB,1451
2022-02-17 10:55:00,962.0,NSE,962.95,961.3,962.35,IPCLAB,894
2022-02-17 10:56:00,962.9,NSE,963.0,961.1,962.15,IPCLAB,5367
2022-02-17 10:57:00,962.95,NSE,962.95,962.25,962.9,IPCLAB,610
2022-02-17 10:58:00,961.65,NSE,963.0,961.05,962.85,IPCLAB,5271
2022-02-17 10:59:00,962.0,NSE,962.8,961.6,961.6,IPCLAB,32879
2022-02-17 11:00:00,962.8,NSE,963.65,961.6,962.0,IPCLAB,2365
2022-02-17 11:01:00,967.7,NSE,970.65,962.7,962.8,IPCLAB,46385
2022-02-17 11:02:00,969.65,NSE,970.65,968.0,968.0,IPCLAB,4073
2022-02-17 11:03:00,968.6,NSE,969.65,968.05,969.65,IPCLAB,6265
2022-02-17 11:04:00,968.0,NSE,968.55,967.5,968.05,IPCLAB,12735
2022-02-17 11:05:00,968.6,NSE,968.9,967.85,967.85,IPCLAB,2725
2022-02-17 11:06:00,968.0,NSE,968.6,967.8,968.0,IPCLAB,6663
2022-02-17 11:07:00,966.35,NSE,968.25,966.1,967.8,IPCLAB,70062
2022-02-17 11:08:00,966.85,NSE,966.9,966.0,966.0,IPCLAB,368
2022-02-17 11:09:00,966.4,NSE,966.95,965.25,966.1,IPCLAB,70961
2022-02-17 11:10:00,966.7,NSE,966.85,966.3,966.85,IPCLAB,947
2022-02-17 11:11:00,965.5,NSE,965.9,965.0,965.0,IPCLAB,1941
2022-02-17 11:12:00,966.05,NSE,966.95,965.6,965.9,IPCLAB,2137
2022-02-17 11:13:00,966.3,NSE,966.75,965.6,966.75,IPCLAB,388
2022-02-17 11:14:00,965.95,NSE,966.25,965.45,966.25,IPCLAB,200
2022-02-17 11:15:00,963.0,NSE,965.95,961.55,965.45,IPCLAB,31540
2022-02-17 11:16:00,963.6,NSE,964.0,963.05,963.05,IPCLAB,8085
2022-02-17 11:17:00,962.85,NSE,963.65,961.75,963.65,IPCLAB,5860
2022-02-17 11:18:00,965.55,NSE,965.8,962.9,962.9,IPCLAB,64945
2022-02-17 11:19:00,965.0,NSE,965.5,964.9,965.0,IPCLAB,5774
2022-02-17 11:20:00,964.3,NSE,965.3,963.35,965.3,IPCLAB,6115
2022-02-17 11:21:00,963.25,NSE,964.25,963.25,963.75,IPCLAB,415
2022-02-17 11:22:00,963.85,NSE,963.95,963.0,963.95,IPCLAB,850
2022-02-17 11:23:00,962.75,NSE,964.55,962.3,963.2,IPCLAB,3675
2022-02-17 11:24:00,962.85,NSE,963.0,962.15,962.25,IPCLAB,2581
2022-02-17 11:25:00,962.6,NSE,962.9,962.2,962.5,IPCLAB,2164
2022-02-17 11:26:00,962.6,NSE,962.6,962.0,962.05,IPCLAB,2157
2022-02-17 11:27:00,962.6,NSE,963.4,962.05,962.6,IPCLAB,662
2022-02-17 11:28:00,962.5,NSE,962.6,962.05,962.6,IPCLAB,206
2022-02-17 11:29:00,962.5,NSE,962.5,962.05,962.05,IPCLAB,1259
2022-02-17 11:30:00,962.55,NSE,962.55,962.05,962.05,IPCLAB,410
2022-02-17 11:31:00,962.25,NSE,963.6,962.25,962.55,IPCLAB,893
2022-02-17 11:32:00,962.95,NSE,962.95,962.3,962.35,IPCLAB,38
2022-02-17 11:33:00,962.65,NSE,962.95,962.05,962.95,IPCLAB,984
2022-02-17 11:34:00,962.65,NSE,962.65,962.05,962.05,IPCLAB,712
2022-02-17 11:35:00,962.6,NSE,962.65,962.05,962.15,IPCLAB,266
2022-02-17 11:36:00,963.55,NSE,963.55,962.2,962.65,IPCLAB,1820
2022-02-17 11:37:00,963.2,NSE,963.45,962.65,963.45,IPCLAB,647
2022-02-17 11:38:00,963.1,NSE,963.25,962.85,963.1,IPCLAB,293
2022-02-17 11:39:00,963.0,NSE,963.1,962.95,963.1,IPCLAB,339
2022-02-17 11:40:00,963.05,NSE,963.1,963.0,963.0,IPCLAB,707
2022-02-17 11:41:00,963.0,NSE,963.1,962.25,962.45,IPCLAB,1391
