datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 09:30:00,2022.0,NSE,2024.9,2018.95,2018.95,IPCLAB,1705
2020-08-18 09:31:00,2016.65,NSE,2022.0,2015.35,2021.4,IPCLAB,546
2020-08-18 09:32:00,2016.8,NSE,2020.85,2013.6,2019.1,IPCLAB,425
2020-08-18 09:33:00,2014.95,NSE,2017.0,2014.0,2014.45,IPCLAB,301
2020-08-18 09:34:00,2014.55,NSE,2015.3,2013.3,2014.5,IPCLAB,394
2020-08-18 09:35:00,2014.45,NSE,2014.55,2013.0,2014.55,IPCLAB,312
2020-08-18 09:36:00,2014.0,NSE,2014.45,2013.25,2014.45,IPCLAB,147
2020-08-18 09:37:00,2012.05,NSE,2014.0,2012.0,2013.25,IPCLAB,281
2020-08-18 09:38:00,2013.25,NSE,2013.45,2011.25,2012.05,IPCLAB,198
2020-08-18 09:39:00,2008.05,NSE,2012.5,2008.05,2012.05,IPCLAB,380
2020-08-18 09:40:00,2005.4,NSE,2008.6,2005.4,2008.0,IPCLAB,470
2020-08-18 09:41:00,2008.0,NSE,2008.0,2005.8,2005.85,IPCLAB,595
2020-08-18 09:42:00,2008.0,NSE,2008.0,2007.25,2008.0,IPCLAB,499
2020-08-18 09:43:00,2013.2,NSE,2013.25,2007.5,2007.5,IPCLAB,448
2020-08-18 09:44:00,2017.6,NSE,2017.6,2012.55,2013.0,IPCLAB,473
2020-08-18 09:45:00,2018.0,NSE,2018.0,2013.3,2017.65,IPCLAB,459
2020-08-18 09:46:00,2019.0,NSE,2019.0,2017.35,2018.95,IPCLAB,422
2020-08-18 09:47:00,2019.9,NSE,2020.0,2016.95,2019.0,IPCLAB,519
2020-08-18 09:48:00,2017.95,NSE,2018.1,2017.5,2017.5,IPCLAB,83
2020-08-18 09:49:00,2017.7,NSE,2018.0,2017.1,2017.5,IPCLAB,213
2020-08-18 09:50:00,2017.3,NSE,2018.6,2015.05,2017.1,IPCLAB,1062
2020-08-18 09:51:00,2015.0,NSE,2019.0,2015.0,2018.6,IPCLAB,229
2020-08-18 09:52:00,2016.55,NSE,2018.0,2015.0,2018.0,IPCLAB,242
2020-08-18 09:53:00,2015.75,NSE,2018.85,2015.0,2015.25,IPCLAB,688
2020-08-18 09:54:00,2017.8,NSE,2018.3,2015.1,2015.75,IPCLAB,172
2020-08-18 09:55:00,2017.95,NSE,2018.1,2016.0,2018.0,IPCLAB,94
2020-08-18 09:56:00,2018.0,NSE,2018.0,2016.3,2018.0,IPCLAB,168
2020-08-18 09:57:00,2014.55,NSE,2018.1,2014.55,2018.1,IPCLAB,461
2020-08-18 09:58:00,2014.6,NSE,2016.6,2014.0,2016.55,IPCLAB,158
2020-08-18 09:59:00,2014.4,NSE,2016.25,2014.4,2014.6,IPCLAB,90
2020-08-18 10:00:00,2012.05,NSE,2015.95,2011.3,2014.85,IPCLAB,348
2020-08-18 10:01:00,2012.35,NSE,2013.8,2012.05,2012.05,IPCLAB,60
2020-08-18 10:02:00,2014.45,NSE,2014.45,2012.85,2013.0,IPCLAB,140
2020-08-18 10:03:00,2013.95,NSE,2015.4,2012.9,2014.45,IPCLAB,273
2020-08-18 10:04:00,2014.65,NSE,2015.0,2012.85,2015.0,IPCLAB,148
2020-08-18 10:05:00,2014.6,NSE,2014.65,2013.2,2013.2,IPCLAB,62
2020-08-18 10:06:00,2014.65,NSE,2014.65,2013.45,2013.45,IPCLAB,33
2020-08-18 10:07:00,2014.55,NSE,2015.0,2013.05,2014.6,IPCLAB,88
2020-08-18 10:08:00,2011.8,NSE,2013.15,2011.8,2013.15,IPCLAB,141
2020-08-18 10:09:00,2012.1,NSE,2013.0,2011.8,2011.8,IPCLAB,74
2020-08-18 10:10:00,2014.65,NSE,2014.65,2011.0,2013.0,IPCLAB,705
2020-08-18 10:11:00,2013.65,NSE,2015.55,2013.65,2015.0,IPCLAB,195
2020-08-18 10:12:00,2011.55,NSE,2016.95,2011.55,2015.25,IPCLAB,427
2020-08-18 10:13:00,2014.6,NSE,2016.2,2014.55,2015.75,IPCLAB,82
2020-08-18 10:14:00,2014.85,NSE,2017.0,2013.65,2017.0,IPCLAB,132
2020-08-18 10:15:00,2014.85,NSE,2015.8,2014.85,2014.85,IPCLAB,9
2020-08-18 10:16:00,2015.85,NSE,2015.85,2015.75,2015.8,IPCLAB,202
2020-08-18 10:17:00,2017.0,NSE,2017.0,2015.2,2015.85,IPCLAB,188
2020-08-18 10:18:00,2017.95,NSE,2019.0,2017.0,2017.0,IPCLAB,775
2020-08-18 10:19:00,2020.7,NSE,2024.0,2018.0,2019.0,IPCLAB,2980
2020-08-18 10:20:00,2024.0,NSE,2024.0,2019.05,2019.05,IPCLAB,933
2020-08-18 10:21:00,2023.9,NSE,2024.0,2022.15,2024.0,IPCLAB,925
2020-08-18 10:22:00,2020.05,NSE,2022.5,2020.0,2022.5,IPCLAB,1018
2020-08-18 10:23:00,2019.0,NSE,2021.8,2019.0,2020.3,IPCLAB,596
2020-08-18 10:24:00,2016.0,NSE,2019.0,2015.3,2019.0,IPCLAB,421
2020-08-18 10:25:00,2014.9,NSE,2015.95,2014.9,2015.55,IPCLAB,737
2020-08-18 10:26:00,2015.0,NSE,2015.15,2011.95,2014.9,IPCLAB,550
2020-08-18 10:27:00,2015.25,NSE,2015.25,2014.15,2015.0,IPCLAB,130
2020-08-18 10:28:00,2016.0,NSE,2016.0,2015.1,2015.1,IPCLAB,232
2020-08-18 10:29:00,2015.3,NSE,2017.3,2013.35,2015.25,IPCLAB,355
2020-08-18 10:30:00,2015.7,NSE,2017.4,2015.2,2015.25,IPCLAB,104
2020-08-18 10:31:00,2015.75,NSE,2017.0,2015.0,2016.95,IPCLAB,229
2020-08-18 10:32:00,2016.8,NSE,2016.8,2014.4,2015.0,IPCLAB,545
2020-08-18 10:33:00,2016.75,NSE,2016.9,2014.9,2016.9,IPCLAB,55
2020-08-18 10:34:00,2016.9,NSE,2016.9,2014.65,2016.85,IPCLAB,110
2020-08-18 10:35:00,2016.9,NSE,2016.9,2015.3,2016.9,IPCLAB,137
2020-08-18 10:36:00,2015.0,NSE,2015.0,2014.1,2014.7,IPCLAB,220
2020-08-18 10:37:00,2014.1,NSE,2015.0,2014.0,2014.1,IPCLAB,190
2020-08-18 10:38:00,2015.0,NSE,2015.0,2013.25,2014.1,IPCLAB,208
2020-08-18 10:39:00,2014.5,NSE,2015.0,2014.15,2015.0,IPCLAB,130
2020-08-18 10:40:00,2015.0,NSE,2015.0,2014.15,2014.15,IPCLAB,71
2020-08-18 10:41:00,2015.85,NSE,2016.45,2014.35,2015.05,IPCLAB,124
2020-08-18 10:42:00,2015.0,NSE,2015.95,2014.0,2014.65,IPCLAB,108
2020-08-18 10:43:00,2014.95,NSE,2014.95,2014.0,2014.0,IPCLAB,73
2020-08-18 10:44:00,2015.0,NSE,2015.0,2014.5,2014.55,IPCLAB,58
2020-08-18 10:45:00,2014.65,NSE,2015.0,2014.65,2015.0,IPCLAB,74
2020-08-18 10:46:00,2015.0,NSE,2015.0,2014.65,2015.0,IPCLAB,105
2020-08-18 10:47:00,2015.25,NSE,2015.25,2014.7,2015.0,IPCLAB,106
2020-08-18 10:48:00,2016.5,NSE,2016.5,2015.25,2015.25,IPCLAB,121
2020-08-18 10:49:00,2015.1,NSE,2016.5,2014.0,2015.55,IPCLAB,399
2020-08-18 10:50:00,2016.0,NSE,2016.25,2014.1,2016.25,IPCLAB,79
2020-08-18 10:51:00,2015.7,NSE,2016.1,2014.5,2016.1,IPCLAB,67
2020-08-18 10:52:00,2014.5,NSE,2015.05,2011.55,2013.4,IPCLAB,311
2020-08-18 10:53:00,2014.75,NSE,2015.7,2012.95,2013.9,IPCLAB,525
2020-08-18 10:54:00,2016.25,NSE,2016.25,2014.95,2015.8,IPCLAB,83
2020-08-18 10:55:00,2015.0,NSE,2016.85,2015.0,2016.75,IPCLAB,142
2020-08-18 10:56:00,2016.0,NSE,2016.6,2015.0,2015.0,IPCLAB,44
2020-08-18 10:57:00,2014.95,NSE,2016.0,2014.95,2016.0,IPCLAB,58
2020-08-18 10:58:00,2015.7,NSE,2015.9,2014.95,2015.85,IPCLAB,55
2020-08-18 10:59:00,2015.05,NSE,2015.65,2014.55,2015.65,IPCLAB,372
2020-08-18 11:00:00,2014.9,NSE,2015.05,2013.55,2013.55,IPCLAB,80
2020-08-18 11:01:00,2014.8,NSE,2014.9,2013.7,2013.7,IPCLAB,55
2020-08-18 11:02:00,2013.2,NSE,2014.8,2013.15,2014.8,IPCLAB,128
2020-08-18 11:03:00,2014.0,NSE,2014.8,2013.15,2013.15,IPCLAB,241
2020-08-18 11:04:00,2014.0,NSE,2014.0,2012.9,2012.9,IPCLAB,127
2020-08-18 11:05:00,2014.0,NSE,2014.0,2012.65,2014.0,IPCLAB,56
2020-08-18 11:06:00,2012.7,NSE,2014.0,2011.35,2014.0,IPCLAB,1093
2020-08-18 11:07:00,2015.05,NSE,2015.05,2011.3,2011.95,IPCLAB,1051
2020-08-18 11:08:00,2016.9,NSE,2016.9,2015.15,2015.9,IPCLAB,371
2020-08-18 11:09:00,2029.0,NSE,2029.0,2016.2,2016.9,IPCLAB,7490
2020-08-18 11:10:00,2035.0,NSE,2037.7,2029.8,2029.8,IPCLAB,15623
2020-08-18 11:11:00,2035.5,NSE,2036.0,2032.65,2035.0,IPCLAB,2610
2020-08-18 11:12:00,2035.0,NSE,2038.0,2035.0,2036.0,IPCLAB,3149
2020-08-18 11:13:00,2040.0,NSE,2040.0,2033.15,2033.15,IPCLAB,1985
2020-08-18 11:14:00,2042.9,NSE,2043.0,2038.5,2038.5,IPCLAB,3159
2020-08-18 11:15:00,2040.0,NSE,2042.95,2040.0,2040.8,IPCLAB,1343
2020-08-18 11:16:00,2038.45,NSE,2039.95,2035.05,2038.95,IPCLAB,1072
2020-08-18 11:17:00,2035.05,NSE,2039.7,2035.0,2039.7,IPCLAB,1506
