,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,748.25,NSE,748.9,748.0,748.55,IPCLAB,814
1,2023-06-30 09:31:00,748.9,NSE,748.9,748.25,748.25,IPCLAB,992
2,2023-06-30 09:32:00,749.3,NSE,749.3,748.6,748.9,IPCLAB,737
3,2023-06-30 09:33:00,748.8,NSE,749.5,748.8,749.3,IPCLAB,950
4,2023-06-30 09:34:00,749.05,NSE,749.45,748.8,748.8,IPCLAB,600
5,2023-06-30 09:35:00,749.6,NSE,749.6,749.05,749.05,IPCLAB,150
6,2023-06-30 09:36:00,751.55,NSE,751.55,749.9,749.9,IPCLAB,5950
7,2023-06-30 09:37:00,751.05,NSE,751.35,750.3,751.35,IPCLAB,2883
8,2023-06-30 09:38:00,750.2,NSE,751.05,749.35,751.05,IPCLAB,3524
9,2023-06-30 09:39:00,749.5,NSE,750.2,749.35,750.2,IPCLAB,470
10,2023-06-30 09:40:00,750.5,NSE,751.05,749.15,749.15,IPCLAB,2692
11,2023-06-30 09:41:00,751.0,NSE,751.5,751.0,751.0,IPCLAB,1367
12,2023-06-30 09:42:00,750.3,NSE,751.0,750.3,751.0,IPCLAB,203
13,2023-06-30 09:43:00,749.9,NSE,750.3,749.85,750.3,IPCLAB,250
14,2023-06-30 09:44:00,751.95,NSE,752.75,749.55,749.9,IPCLAB,8545
15,2023-06-30 09:45:00,751.9,NSE,753.15,751.9,751.95,IPCLAB,5290
16,2023-06-30 09:46:00,751.8,NSE,752.0,751.3,751.6,IPCLAB,967
17,2023-06-30 09:47:00,751.05,NSE,751.8,751.05,751.8,IPCLAB,642
18,2023-06-30 09:48:00,750.65,NSE,751.2,750.0,750.75,IPCLAB,722
19,2023-06-30 09:49:00,751.0,NSE,752.0,750.65,750.65,IPCLAB,1926
20,2023-06-30 09:50:00,750.95,NSE,751.45,750.55,751.0,IPCLAB,554
21,2023-06-30 09:51:00,751.15,NSE,751.15,750.4,751.1,IPCLAB,760
22,2023-06-30 09:52:00,749.0,NSE,750.75,749.0,750.75,IPCLAB,2908
23,2023-06-30 09:53:00,749.8,NSE,749.8,749.0,749.0,IPCLAB,955
24,2023-06-30 09:54:00,749.6,NSE,749.7,749.0,749.45,IPCLAB,457
25,2023-06-30 09:55:00,749.7,NSE,749.7,749.0,749.05,IPCLAB,192
