,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,2188.0,NSE,2191.0,2175.95,2175.95,IPCLAB,3274
1,2021-04-15 09:31:00,2187.8,NSE,2193.95,2176.7,2186.85,IPCLAB,12563
2,2021-04-15 09:32:00,2178.9,NSE,2184.55,2169.95,2184.55,IPCLAB,8337
3,2021-04-15 09:33:00,2172.95,NSE,2180.35,2170.0,2179.25,IPCLAB,5555
4,2021-04-15 09:34:00,2163.8,NSE,2173.0,2162.15,2173.0,IPCLAB,1128
5,2021-04-15 09:35:00,2154.55,NSE,2159.55,2143.55,2159.55,IPCLAB,4298
6,2021-04-15 09:36:00,2165.5,NSE,2169.8,2150.25,2150.25,IPCLAB,1416
7,2021-04-15 09:37:00,2162.0,NSE,2165.0,2161.55,2165.0,IPCLAB,889
8,2021-04-15 09:38:00,2160.0,NSE,2164.0,2158.3,2162.0,IPCLAB,1764
9,2021-04-15 09:39:00,2159.1,NSE,2161.95,2159.1,2160.05,IPCLAB,799
10,2021-04-15 09:40:00,2153.0,NSE,2158.85,2153.0,2158.15,IPCLAB,1525
11,2021-04-15 09:41:00,2164.95,NSE,2165.0,2153.0,2153.0,IPCLAB,580
12,2021-04-15 09:42:00,2172.9,NSE,2172.9,2163.05,2166.05,IPCLAB,964
13,2021-04-15 09:43:00,2167.95,NSE,2174.3,2163.35,2174.3,IPCLAB,2480
14,2021-04-15 09:44:00,2167.55,NSE,2168.0,2164.0,2168.0,IPCLAB,600
15,2021-04-15 09:45:00,2169.05,NSE,2172.55,2165.0,2168.7,IPCLAB,4648
16,2021-04-15 09:46:00,2167.6,NSE,2174.5,2167.6,2171.35,IPCLAB,572
17,2021-04-15 09:47:00,2169.85,NSE,2171.95,2167.55,2167.55,IPCLAB,293
18,2021-04-15 09:48:00,2175.0,NSE,2175.0,2169.8,2169.8,IPCLAB,3278
19,2021-04-15 09:49:00,2166.4,NSE,2175.0,2165.1,2175.0,IPCLAB,1222
20,2021-04-15 09:50:00,2165.75,NSE,2168.8,2159.0,2165.0,IPCLAB,573
21,2021-04-15 09:51:00,2162.0,NSE,2167.0,2160.05,2167.0,IPCLAB,187
22,2021-04-15 09:52:00,2155.0,NSE,2164.0,2155.0,2164.0,IPCLAB,1050
23,2021-04-15 09:53:00,2159.15,NSE,2159.7,2155.35,2155.35,IPCLAB,1296
24,2021-04-15 09:54:00,2145.0,NSE,2159.25,2145.0,2159.25,IPCLAB,1049
25,2021-04-15 09:55:00,2148.1,NSE,2152.8,2144.15,2147.3,IPCLAB,787
26,2021-04-15 09:56:00,2153.8,NSE,2157.7,2148.0,2148.0,IPCLAB,377
27,2021-04-15 09:57:00,2154.1,NSE,2157.9,2154.1,2155.05,IPCLAB,111
28,2021-04-15 09:58:00,2153.0,NSE,2154.0,2153.0,2153.8,IPCLAB,18
29,2021-04-15 09:59:00,2155.35,NSE,2155.8,2153.0,2153.0,IPCLAB,182
30,2021-04-15 10:00:00,2156.2,NSE,2156.2,2153.0,2153.0,IPCLAB,310
31,2021-04-15 10:01:00,2154.45,NSE,2155.0,2152.15,2155.0,IPCLAB,141
32,2021-04-15 10:02:00,2155.45,NSE,2156.95,2152.0,2154.8,IPCLAB,656
33,2021-04-15 10:03:00,2155.45,NSE,2156.0,2153.95,2155.5,IPCLAB,196
34,2021-04-15 10:04:00,2154.0,NSE,2156.7,2154.0,2156.25,IPCLAB,107
35,2021-04-15 10:05:00,2154.55,NSE,2156.7,2154.55,2155.7,IPCLAB,75
36,2021-04-15 10:06:00,2156.3,NSE,2156.3,2154.0,2154.0,IPCLAB,115
37,2021-04-15 10:07:00,2156.15,NSE,2156.15,2156.15,2156.15,IPCLAB,7
38,2021-04-15 10:08:00,2155.0,NSE,2157.4,2154.0,2154.2,IPCLAB,186
39,2021-04-15 10:09:00,2152.0,NSE,2154.8,2152.0,2154.0,IPCLAB,65
40,2021-04-15 10:10:00,2152.05,NSE,2155.15,2152.0,2152.0,IPCLAB,154
41,2021-04-15 10:11:00,2153.95,NSE,2153.95,2152.05,2153.9,IPCLAB,20
42,2021-04-15 10:12:00,2152.0,NSE,2152.4,2150.2,2152.4,IPCLAB,88
43,2021-04-15 10:13:00,2153.8,NSE,2153.95,2151.25,2152.65,IPCLAB,441
44,2021-04-15 10:14:00,2150.0,NSE,2153.75,2150.0,2153.75,IPCLAB,77
45,2021-04-15 10:15:00,2149.05,NSE,2151.4,2149.05,2150.0,IPCLAB,330
46,2021-04-15 10:16:00,2148.0,NSE,2149.85,2148.0,2148.95,IPCLAB,259
47,2021-04-15 10:17:00,2147.1,NSE,2150.0,2147.0,2148.0,IPCLAB,419
48,2021-04-15 10:18:00,2148.0,NSE,2150.0,2145.15,2146.5,IPCLAB,495
49,2021-04-15 10:19:00,2145.0,NSE,2147.85,2145.0,2147.85,IPCLAB,165
50,2021-04-15 10:20:00,2144.0,NSE,2145.05,2144.0,2145.05,IPCLAB,294
51,2021-04-15 10:21:00,2144.0,NSE,2146.2,2143.85,2144.1,IPCLAB,135
52,2021-04-15 10:22:00,2135.15,NSE,2143.95,2133.1,2143.35,IPCLAB,1550
53,2021-04-15 10:23:00,2137.05,NSE,2137.95,2130.0,2133.3,IPCLAB,1379
54,2021-04-15 10:24:00,2136.0,NSE,2138.8,2135.1,2135.95,IPCLAB,335
55,2021-04-15 10:25:00,2141.0,NSE,2141.3,2136.5,2138.5,IPCLAB,125
56,2021-04-15 10:26:00,2142.45,NSE,2142.45,2138.75,2138.75,IPCLAB,36
57,2021-04-15 10:27:00,2140.45,NSE,2142.35,2140.45,2141.0,IPCLAB,61
58,2021-04-15 10:28:00,2141.0,NSE,2142.4,2138.75,2140.3,IPCLAB,322
59,2021-04-15 10:29:00,2131.0,NSE,2136.55,2131.0,2136.55,IPCLAB,415
60,2021-04-15 10:30:00,2132.0,NSE,2134.05,2131.05,2133.55,IPCLAB,102
61,2021-04-15 10:31:00,2135.7,NSE,2137.45,2134.2,2135.0,IPCLAB,447
62,2021-04-15 10:32:00,2131.2,NSE,2135.7,2131.2,2133.2,IPCLAB,110
63,2021-04-15 10:33:00,2130.0,NSE,2131.0,2127.7,2129.45,IPCLAB,398
64,2021-04-15 10:34:00,2128.7,NSE,2132.0,2128.5,2130.0,IPCLAB,463
65,2021-04-15 10:35:00,2131.0,NSE,2132.0,2128.7,2131.25,IPCLAB,304
66,2021-04-15 10:36:00,2139.15,NSE,2141.6,2132.0,2132.75,IPCLAB,269
67,2021-04-15 10:37:00,2136.75,NSE,2139.0,2135.5,2138.25,IPCLAB,99
68,2021-04-15 10:38:00,2136.1,NSE,2139.35,2136.1,2139.35,IPCLAB,78
69,2021-04-15 10:39:00,2138.25,NSE,2138.8,2136.6,2138.8,IPCLAB,59
70,2021-04-15 10:40:00,2138.0,NSE,2139.75,2137.35,2139.55,IPCLAB,141
71,2021-04-15 10:41:00,2139.0,NSE,2139.0,2137.35,2138.05,IPCLAB,82
72,2021-04-15 10:42:00,2139.0,NSE,2140.0,2137.95,2139.65,IPCLAB,312
73,2021-04-15 10:43:00,2139.0,NSE,2139.0,2138.0,2138.0,IPCLAB,37
74,2021-04-15 10:44:00,2138.0,NSE,2139.4,2138.0,2139.0,IPCLAB,105
75,2021-04-15 10:45:00,2136.9,NSE,2139.65,2136.9,2138.4,IPCLAB,134
76,2021-04-15 10:46:00,2136.95,NSE,2136.95,2135.2,2136.65,IPCLAB,31
77,2021-04-15 10:47:00,2137.35,NSE,2137.35,2137.35,2137.35,IPCLAB,31
78,2021-04-15 10:48:00,2137.0,NSE,2137.35,2136.15,2137.0,IPCLAB,117
79,2021-04-15 10:49:00,2131.55,NSE,2137.0,2131.55,2137.0,IPCLAB,1052
80,2021-04-15 10:50:00,2134.55,NSE,2136.0,2131.6,2133.75,IPCLAB,275
81,2021-04-15 10:51:00,2135.35,NSE,2136.0,2133.0,2136.0,IPCLAB,324
82,2021-04-15 10:52:00,2135.25,NSE,2136.65,2133.7,2134.8,IPCLAB,285
83,2021-04-15 10:53:00,2133.9,NSE,2135.25,2133.9,2134.65,IPCLAB,34
84,2021-04-15 10:54:00,2134.2,NSE,2135.85,2134.2,2135.85,IPCLAB,261
85,2021-04-15 10:55:00,2134.1,NSE,2136.0,2134.1,2135.0,IPCLAB,28
86,2021-04-15 10:56:00,2135.7,NSE,2136.0,2134.05,2136.0,IPCLAB,95
87,2021-04-15 10:57:00,2133.0,NSE,2135.95,2132.05,2135.7,IPCLAB,328
88,2021-04-15 10:58:00,2134.0,NSE,2134.0,2132.0,2133.0,IPCLAB,62
89,2021-04-15 10:59:00,2133.95,NSE,2135.4,2131.6,2134.0,IPCLAB,86
90,2021-04-15 11:00:00,2133.1,NSE,2134.0,2133.0,2133.0,IPCLAB,46
91,2021-04-15 11:01:00,2133.1,NSE,2134.65,2133.1,2134.3,IPCLAB,78
92,2021-04-15 11:02:00,2131.55,NSE,2134.0,2131.55,2134.0,IPCLAB,126
93,2021-04-15 11:03:00,2133.4,NSE,2134.3,2131.8,2131.8,IPCLAB,196
94,2021-04-15 11:04:00,2131.85,NSE,2134.25,2131.6,2134.25,IPCLAB,25
95,2021-04-15 11:05:00,2132.0,NSE,2133.0,2131.0,2133.0,IPCLAB,114
96,2021-04-15 11:06:00,2134.4,NSE,2134.4,2130.0,2132.0,IPCLAB,250
97,2021-04-15 11:07:00,2136.0,NSE,2136.0,2133.85,2135.85,IPCLAB,160
98,2021-04-15 11:08:00,2132.75,NSE,2135.95,2131.35,2135.95,IPCLAB,132
99,2021-04-15 11:09:00,2130.0,NSE,2133.4,2130.0,2133.4,IPCLAB,160
100,2021-04-15 11:10:00,2131.25,NSE,2131.3,2128.05,2130.05,IPCLAB,137
101,2021-04-15 11:11:00,2129.3,NSE,2131.3,2129.25,2131.3,IPCLAB,23
102,2021-04-15 11:12:00,2129.55,NSE,2131.55,2129.55,2131.55,IPCLAB,168
103,2021-04-15 11:13:00,2129.6,NSE,2130.35,2129.55,2130.35,IPCLAB,31
104,2021-04-15 11:14:00,2128.0,NSE,2130.35,2128.0,2130.35,IPCLAB,261
105,2021-04-15 11:15:00,2129.35,NSE,2129.85,2128.0,2129.85,IPCLAB,101
106,2021-04-15 11:16:00,2130.0,NSE,2130.0,2128.5,2128.55,IPCLAB,84
107,2021-04-15 11:17:00,2129.0,NSE,2130.0,2129.0,2130.0,IPCLAB,44
108,2021-04-15 11:18:00,2129.9,NSE,2130.3,2129.15,2130.0,IPCLAB,143
109,2021-04-15 11:19:00,2129.0,NSE,2130.0,2129.0,2129.9,IPCLAB,120
110,2021-04-15 11:20:00,2132.0,NSE,2132.2,2128.5,2129.4,IPCLAB,184
111,2021-04-15 11:21:00,2130.45,NSE,2132.0,2130.45,2132.0,IPCLAB,35
112,2021-04-15 11:22:00,2129.9,NSE,2132.0,2129.1,2132.0,IPCLAB,471
113,2021-04-15 11:23:00,2130.8,NSE,2130.8,2128.6,2129.95,IPCLAB,144
114,2021-04-15 11:24:00,2129.05,NSE,2130.9,2129.05,2130.9,IPCLAB,11
115,2021-04-15 11:25:00,2128.05,NSE,2130.0,2128.05,2130.0,IPCLAB,37
116,2021-04-15 11:26:00,2129.0,NSE,2129.6,2127.15,2128.05,IPCLAB,148
117,2021-04-15 11:27:00,2128.8,NSE,2130.4,2127.0,2130.15,IPCLAB,286
118,2021-04-15 11:28:00,2128.15,NSE,2130.4,2127.2,2130.4,IPCLAB,81
