datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:30:00,808.25,NSE,808.45,807.75,807.8,IPCLAB,247
2023-04-03 09:31:00,808.45,NSE,808.45,807.7,808.25,IPCLAB,270
2023-04-03 09:32:00,808.1,NSE,808.55,808.1,808.45,IPCLAB,70
2023-04-03 09:33:00,808.4,NSE,808.55,808.0,808.1,IPCLAB,85
2023-04-03 09:34:00,808.15,NSE,808.15,807.5,808.05,IPCLAB,379
2023-04-03 09:35:00,807.95,NSE,808.2,807.95,808.15,IPCLAB,14
2023-04-03 09:36:00,807.75,NSE,808.3,807.75,808.3,IPCLAB,44
2023-04-03 09:37:00,808.45,NSE,808.45,806.75,807.75,IPCLAB,1620
2023-04-03 09:38:00,808.9,NSE,809.35,808.8,808.8,IPCLAB,237
2023-04-03 09:39:00,808.4,NSE,809.45,808.4,808.9,IPCLAB,488
2023-04-03 09:40:00,807.95,NSE,808.85,807.95,808.4,IPCLAB,410
2023-04-03 09:41:00,808.45,NSE,808.55,807.95,807.95,IPCLAB,248
2023-04-03 09:42:00,808.3,NSE,808.85,808.3,808.45,IPCLAB,6
2023-04-03 09:43:00,809.75,NSE,809.75,808.3,808.3,IPCLAB,77
2023-04-03 09:44:00,811.45,NSE,811.45,809.75,809.75,IPCLAB,1111
2023-04-03 09:45:00,811.8,NSE,812.55,810.85,811.45,IPCLAB,859
2023-04-03 09:46:00,811.8,NSE,811.9,811.8,811.8,IPCLAB,61
2023-04-03 09:47:00,811.8,NSE,811.8,811.8,811.8,IPCLAB,0
2023-04-03 09:48:00,811.7,NSE,812.05,811.0,811.8,IPCLAB,241
2023-04-03 09:49:00,812.4,NSE,812.4,810.95,811.15,IPCLAB,304
2023-04-03 09:50:00,812.6,NSE,812.95,812.4,812.4,IPCLAB,4
2023-04-03 09:51:00,812.9,NSE,812.95,812.6,812.6,IPCLAB,12
2023-04-03 09:52:00,812.9,NSE,812.9,812.9,812.9,IPCLAB,0
2023-04-03 09:53:00,812.55,NSE,812.9,812.2,812.9,IPCLAB,150
2023-04-03 09:54:00,812.65,NSE,813.0,812.55,812.55,IPCLAB,85
2023-04-03 09:55:00,812.0,NSE,812.65,812.0,812.65,IPCLAB,26
2023-04-03 09:56:00,812.0,NSE,812.0,812.0,812.0,IPCLAB,0
2023-04-03 09:57:00,812.05,NSE,812.2,811.85,812.0,IPCLAB,11
2023-04-03 09:58:00,811.25,NSE,812.05,811.25,812.05,IPCLAB,87
2023-04-03 09:59:00,811.35,NSE,811.65,811.05,811.25,IPCLAB,77
2023-04-03 10:00:00,813.05,NSE,814.6,811.35,811.35,IPCLAB,3010
2023-04-03 10:01:00,811.45,NSE,813.05,811.45,813.05,IPCLAB,3
2023-04-03 10:02:00,811.45,NSE,811.85,811.45,811.45,IPCLAB,16
2023-04-03 10:03:00,812.15,NSE,812.45,811.45,811.45,IPCLAB,264
2023-04-03 10:04:00,811.3,NSE,812.15,811.3,812.15,IPCLAB,20
2023-04-03 10:05:00,811.25,NSE,811.3,811.25,811.3,IPCLAB,11
2023-04-03 10:06:00,810.0,NSE,811.25,809.55,811.25,IPCLAB,4054
2023-04-03 10:07:00,809.75,NSE,810.15,809.75,810.15,IPCLAB,487
2023-04-03 10:08:00,810.2,NSE,810.3,809.75,809.75,IPCLAB,77
2023-04-03 10:09:00,810.1,NSE,810.55,810.1,810.2,IPCLAB,136
2023-04-03 10:10:00,810.5,NSE,810.5,810.05,810.1,IPCLAB,76
2023-04-03 10:11:00,810.6,NSE,810.6,809.9,810.5,IPCLAB,189
2023-04-03 10:12:00,810.2,NSE,810.6,809.8,810.6,IPCLAB,212
2023-04-03 10:13:00,810.35,NSE,810.45,810.0,810.2,IPCLAB,98
2023-04-03 10:14:00,810.55,NSE,810.55,810.35,810.35,IPCLAB,19
2023-04-03 10:15:00,810.0,NSE,810.55,809.6,810.55,IPCLAB,309
2023-04-03 10:16:00,810.3,NSE,810.3,810.0,810.0,IPCLAB,53
2023-04-03 10:17:00,811.15,NSE,811.15,810.0,810.3,IPCLAB,204
2023-04-03 10:18:00,810.8,NSE,811.3,810.8,811.15,IPCLAB,306
2023-04-03 10:19:00,811.1,NSE,811.3,810.8,810.8,IPCLAB,998
2023-04-03 10:20:00,811.75,NSE,811.75,811.25,811.4,IPCLAB,39
2023-04-03 10:21:00,812.05,NSE,812.05,811.55,811.75,IPCLAB,40
2023-04-03 10:22:00,812.4,NSE,812.4,812.05,812.05,IPCLAB,27
2023-04-03 10:23:00,812.45,NSE,812.45,812.25,812.4,IPCLAB,26
2023-04-03 10:24:00,812.65,NSE,812.65,812.45,812.45,IPCLAB,26
2023-04-03 10:25:00,812.3,NSE,812.3,811.45,811.9,IPCLAB,304
2023-04-03 10:26:00,812.35,NSE,812.4,812.1,812.3,IPCLAB,21
2023-04-03 10:27:00,812.45,NSE,812.45,812.35,812.35,IPCLAB,25
2023-04-03 10:28:00,812.45,NSE,812.45,812.45,812.45,IPCLAB,30
2023-04-03 10:29:00,811.95,NSE,812.45,811.95,812.45,IPCLAB,6
2023-04-03 10:30:00,811.75,NSE,812.45,811.75,811.95,IPCLAB,73
2023-04-03 10:31:00,812.4,NSE,812.4,811.7,811.75,IPCLAB,13
2023-04-03 10:32:00,811.8,NSE,812.4,811.25,812.4,IPCLAB,103
2023-04-03 10:33:00,811.75,NSE,811.8,811.75,811.8,IPCLAB,2
2023-04-03 10:34:00,810.7,NSE,811.75,810.7,811.75,IPCLAB,55
2023-04-03 10:35:00,811.15,NSE,811.15,810.65,810.7,IPCLAB,28
2023-04-03 10:36:00,811.2,NSE,811.2,811.15,811.15,IPCLAB,2
2023-04-03 10:37:00,811.2,NSE,811.2,811.2,811.2,IPCLAB,0
2023-04-03 10:38:00,811.2,NSE,811.2,811.15,811.2,IPCLAB,2
2023-04-03 10:39:00,811.5,NSE,811.5,811.2,811.2,IPCLAB,56
2023-04-03 10:40:00,811.75,NSE,811.75,811.5,811.5,IPCLAB,127
2023-04-03 10:41:00,811.1,NSE,811.65,811.1,811.15,IPCLAB,84
2023-04-03 10:42:00,811.1,NSE,811.1,811.1,811.1,IPCLAB,0
2023-04-03 10:43:00,811.0,NSE,811.1,811.0,811.1,IPCLAB,8
2023-04-03 10:44:00,810.85,NSE,810.85,810.85,810.85,IPCLAB,5
2023-04-03 10:45:00,811.1,NSE,811.1,810.85,810.85,IPCLAB,4
2023-04-03 10:46:00,810.45,NSE,811.1,810.45,811.1,IPCLAB,5
2023-04-03 10:47:00,810.95,NSE,810.95,810.15,810.45,IPCLAB,114
2023-04-03 10:48:00,810.95,NSE,810.95,810.95,810.95,IPCLAB,0
2023-04-03 10:49:00,810.6,NSE,810.95,810.6,810.95,IPCLAB,9
2023-04-03 10:50:00,810.6,NSE,810.6,810.6,810.6,IPCLAB,0
2023-04-03 10:51:00,810.65,NSE,810.65,810.1,810.6,IPCLAB,27
2023-04-03 10:52:00,810.65,NSE,810.65,810.65,810.65,IPCLAB,0
2023-04-03 10:53:00,809.85,NSE,810.65,807.85,810.65,IPCLAB,104699
2023-04-03 10:54:00,808.0,NSE,810.25,808.0,810.25,IPCLAB,9204
2023-04-03 10:55:00,808.15,NSE,808.15,807.9,808.0,IPCLAB,23
2023-04-03 10:56:00,808.8,NSE,808.8,808.15,808.15,IPCLAB,159
2023-04-03 10:57:00,808.95,NSE,808.95,808.8,808.8,IPCLAB,285
2023-04-03 10:58:00,809.25,NSE,809.25,808.95,808.95,IPCLAB,60
2023-04-03 10:59:00,810.15,NSE,810.2,809.25,809.25,IPCLAB,180
2023-04-03 11:00:00,811.6,NSE,811.6,810.15,810.15,IPCLAB,480
2023-04-03 11:01:00,811.55,NSE,811.8,810.85,811.7,IPCLAB,225
2023-04-03 11:02:00,811.95,NSE,811.95,811.7,811.7,IPCLAB,15
2023-04-03 11:03:00,812.0,NSE,812.0,811.95,811.95,IPCLAB,10
2023-04-03 11:04:00,811.8,NSE,812.0,811.8,812.0,IPCLAB,27
2023-04-03 11:05:00,812.7,NSE,812.7,811.8,811.8,IPCLAB,197
2023-04-03 11:06:00,813.95,NSE,813.95,812.7,812.7,IPCLAB,308
2023-04-03 11:07:00,814.0,NSE,814.0,813.95,813.95,IPCLAB,132
2023-04-03 11:08:00,814.4,NSE,814.4,814.0,814.0,IPCLAB,267
2023-04-03 11:09:00,814.3,NSE,814.5,814.1,814.4,IPCLAB,119
2023-04-03 11:10:00,814.75,NSE,815.0,814.25,814.3,IPCLAB,921
2023-04-03 11:11:00,815.55,NSE,815.55,814.25,814.75,IPCLAB,805
2023-04-03 11:12:00,815.9,NSE,815.9,815.05,815.25,IPCLAB,1516
2023-04-03 11:13:00,815.0,NSE,816.4,815.0,815.9,IPCLAB,321
2023-04-03 11:14:00,815.85,NSE,815.85,815.0,815.0,IPCLAB,77
2023-04-03 11:15:00,815.95,NSE,815.95,815.25,815.85,IPCLAB,26
2023-04-03 11:16:00,815.5,NSE,816.0,815.5,815.95,IPCLAB,253
2023-04-03 11:17:00,815.75,NSE,815.75,815.5,815.5,IPCLAB,111
2023-04-03 11:18:00,815.4,NSE,815.75,815.4,815.75,IPCLAB,106
2023-04-03 11:19:00,815.05,NSE,815.75,815.05,815.4,IPCLAB,305
2023-04-03 11:20:00,815.5,NSE,815.5,815.05,815.05,IPCLAB,28
2023-04-03 11:21:00,815.5,NSE,815.5,815.5,815.5,IPCLAB,3
2023-04-03 11:22:00,816.6,NSE,816.6,815.0,815.5,IPCLAB,2479
2023-04-03 11:23:00,816.4,NSE,816.85,816.4,816.6,IPCLAB,205
2023-04-03 11:24:00,816.45,NSE,816.45,815.75,816.4,IPCLAB,231
2023-04-03 11:25:00,815.0,NSE,816.45,815.0,816.45,IPCLAB,935
2023-04-03 11:26:00,815.1,NSE,815.75,815.0,815.0,IPCLAB,152
2023-04-03 11:27:00,815.7,NSE,815.7,815.1,815.1,IPCLAB,25
