datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,902.75,NSE,902.95,902.2,902.9,IPCLAB,73
2022-11-09 09:31:00,903.1,NSE,903.1,902.15,902.9,IPCLAB,153
2022-11-09 09:32:00,905.15,NSE,906.0,904.7,904.7,IPCLAB,208
2022-11-09 09:33:00,904.6,NSE,904.95,903.8,904.0,IPCLAB,294
2022-11-09 09:34:00,907.0,NSE,907.0,904.7,904.7,IPCLAB,329
2022-11-09 09:35:00,908.2,NSE,908.85,907.85,907.85,IPCLAB,225
2022-11-09 09:36:00,906.1,NSE,909.5,906.1,908.8,IPCLAB,1971
2022-11-09 09:37:00,905.9,NSE,906.5,905.5,905.5,IPCLAB,877
2022-11-09 09:38:00,905.55,NSE,906.4,905.55,905.75,IPCLAB,80
2022-11-09 09:39:00,906.6,NSE,906.85,905.55,906.0,IPCLAB,1575
2022-11-09 09:40:00,908.85,NSE,909.4,907.0,907.0,IPCLAB,1401
2022-11-09 09:41:00,909.35,NSE,909.45,908.35,909.15,IPCLAB,132
2022-11-09 09:42:00,908.4,NSE,909.45,908.35,908.95,IPCLAB,175
2022-11-09 09:43:00,907.05,NSE,909.35,907.05,908.95,IPCLAB,298
2022-11-09 09:44:00,908.4,NSE,908.4,906.75,907.05,IPCLAB,569
2022-11-09 09:45:00,906.75,NSE,907.55,906.1,907.55,IPCLAB,1651
2022-11-09 09:46:00,906.1,NSE,907.55,906.05,907.55,IPCLAB,390
2022-11-09 09:47:00,906.3,NSE,906.75,906.15,906.4,IPCLAB,303
2022-11-09 09:48:00,905.55,NSE,906.2,905.55,905.65,IPCLAB,96
2022-11-09 09:49:00,905.65,NSE,906.0,905.55,905.55,IPCLAB,113
2022-11-09 09:50:00,904.45,NSE,906.0,903.65,905.6,IPCLAB,370
2022-11-09 09:51:00,905.05,NSE,905.05,904.0,904.75,IPCLAB,154
2022-11-09 09:52:00,904.3,NSE,904.3,904.05,904.1,IPCLAB,15
2022-11-09 09:53:00,904.5,NSE,904.75,904.25,904.25,IPCLAB,287
2022-11-09 09:54:00,904.3,NSE,905.0,904.25,904.75,IPCLAB,208
2022-11-09 09:55:00,904.45,NSE,904.45,904.35,904.35,IPCLAB,18
2022-11-09 09:56:00,903.8,NSE,904.75,903.3,904.3,IPCLAB,136
2022-11-09 09:57:00,903.35,NSE,904.0,903.2,903.8,IPCLAB,175
2022-11-09 09:58:00,903.6,NSE,903.8,903.2,903.8,IPCLAB,12
2022-11-09 09:59:00,903.3,NSE,903.6,903.3,903.6,IPCLAB,45
2022-11-09 10:00:00,901.55,NSE,903.1,901.3,903.1,IPCLAB,719
2022-11-09 10:01:00,901.75,NSE,902.4,901.65,901.65,IPCLAB,727
2022-11-09 10:02:00,901.9,NSE,902.0,901.75,901.75,IPCLAB,142
2022-11-09 10:03:00,901.95,NSE,903.15,901.95,902.0,IPCLAB,556
2022-11-09 10:04:00,902.45,NSE,902.45,902.2,902.4,IPCLAB,36
2022-11-09 10:05:00,903.6,NSE,903.65,902.9,902.9,IPCLAB,106
2022-11-09 10:06:00,903.2,NSE,903.2,903.2,903.2,IPCLAB,55
2022-11-09 10:07:00,902.85,NSE,902.9,902.85,902.85,IPCLAB,87
2022-11-09 10:08:00,901.0,NSE,902.85,900.45,902.85,IPCLAB,873
2022-11-09 10:09:00,902.05,NSE,902.05,901.4,901.55,IPCLAB,12
2022-11-09 10:10:00,900.1,NSE,901.9,900.1,901.45,IPCLAB,21
2022-11-09 10:11:00,900.95,NSE,900.95,900.1,900.1,IPCLAB,40
2022-11-09 10:12:00,901.0,NSE,901.75,900.65,901.45,IPCLAB,52
2022-11-09 10:13:00,901.6,NSE,901.6,901.6,901.6,IPCLAB,5
2022-11-09 10:14:00,901.0,NSE,901.55,901.0,901.55,IPCLAB,123
2022-11-09 10:15:00,901.0,NSE,901.45,901.0,901.0,IPCLAB,32
2022-11-09 10:16:00,902.0,NSE,902.45,900.95,900.95,IPCLAB,261
2022-11-09 10:17:00,902.0,NSE,902.0,902.0,902.0,IPCLAB,57
2022-11-09 10:18:00,902.0,NSE,902.05,902.0,902.0,IPCLAB,447
2022-11-09 10:19:00,902.05,NSE,902.65,902.0,902.65,IPCLAB,78
2022-11-09 10:20:00,902.0,NSE,902.4,902.0,902.4,IPCLAB,6
2022-11-09 10:21:00,902.0,NSE,902.0,902.0,902.0,IPCLAB,244
2022-11-09 10:22:00,902.25,NSE,902.35,902.0,902.0,IPCLAB,1204
2022-11-09 10:23:00,902.25,NSE,902.25,902.0,902.0,IPCLAB,32
2022-11-09 10:24:00,902.1,NSE,902.1,902.1,902.1,IPCLAB,1
2022-11-09 10:25:00,902.05,NSE,902.45,902.0,902.45,IPCLAB,155
2022-11-09 10:26:00,902.05,NSE,902.05,902.05,902.05,IPCLAB,13
2022-11-09 10:27:00,902.05,NSE,902.05,902.05,902.05,IPCLAB,9
2022-11-09 10:28:00,902.0,NSE,902.05,902.0,902.05,IPCLAB,12
2022-11-09 10:29:00,900.1,NSE,902.0,900.1,902.0,IPCLAB,309
2022-11-09 10:30:00,899.15,NSE,900.45,899.15,900.1,IPCLAB,1485
2022-11-09 10:31:00,898.35,NSE,898.85,898.2,898.6,IPCLAB,214
2022-11-09 10:32:00,898.4,NSE,898.4,898.4,898.4,IPCLAB,7
2022-11-09 10:33:00,898.25,NSE,899.15,898.25,899.15,IPCLAB,99
2022-11-09 10:34:00,898.25,NSE,898.8,898.25,898.3,IPCLAB,33
2022-11-09 10:35:00,897.5,NSE,898.25,897.5,898.25,IPCLAB,174
2022-11-09 10:36:00,897.0,NSE,898.0,897.0,897.5,IPCLAB,725
2022-11-09 10:37:00,897.4,NSE,897.95,897.1,897.1,IPCLAB,81
2022-11-09 10:38:00,897.35,NSE,897.55,897.35,897.4,IPCLAB,8
2022-11-09 10:39:00,898.0,NSE,898.2,897.6,897.6,IPCLAB,20
