,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,972.7,NSE,974.0,972.55,974.0,IPCLAB,160
1,2022-05-11 09:31:00,972.95,NSE,973.75,972.6,972.75,IPCLAB,138
2,2022-05-11 09:32:00,973.4,NSE,973.7,972.95,972.95,IPCLAB,74
3,2022-05-11 09:33:00,973.45,NSE,973.65,973.4,973.4,IPCLAB,96
4,2022-05-11 09:34:00,974.7,NSE,974.7,973.35,973.35,IPCLAB,75
5,2022-05-11 09:35:00,973.25,NSE,974.65,973.25,974.65,IPCLAB,207
6,2022-05-11 09:36:00,972.35,NSE,973.65,972.35,973.25,IPCLAB,654
7,2022-05-11 09:37:00,971.7,NSE,972.35,971.7,972.35,IPCLAB,641
8,2022-05-11 09:38:00,970.0,NSE,970.6,970.0,970.6,IPCLAB,164
9,2022-05-11 09:39:00,969.2,NSE,970.0,969.05,970.0,IPCLAB,646
10,2022-05-11 09:40:00,968.0,NSE,969.85,968.0,969.05,IPCLAB,822
11,2022-05-11 09:41:00,966.65,NSE,967.75,966.25,966.9,IPCLAB,644
12,2022-05-11 09:42:00,967.0,NSE,967.05,966.8,966.95,IPCLAB,285
13,2022-05-11 09:43:00,967.55,NSE,967.95,967.25,967.6,IPCLAB,130
14,2022-05-11 09:44:00,967.4,NSE,968.0,967.0,967.5,IPCLAB,258
15,2022-05-11 09:45:00,967.95,NSE,967.95,967.0,967.1,IPCLAB,306
16,2022-05-11 09:46:00,967.15,NSE,967.9,967.0,967.9,IPCLAB,64
17,2022-05-11 09:47:00,967.15,NSE,968.15,967.0,967.0,IPCLAB,143
18,2022-05-11 09:48:00,968.1,NSE,968.1,967.2,967.35,IPCLAB,151
19,2022-05-11 09:49:00,969.35,NSE,970.0,967.35,967.35,IPCLAB,467
20,2022-05-11 09:50:00,968.1,NSE,968.55,967.3,967.7,IPCLAB,98
21,2022-05-11 09:51:00,968.6,NSE,968.6,967.4,967.65,IPCLAB,206
22,2022-05-11 09:52:00,967.75,NSE,968.7,967.55,968.6,IPCLAB,381
23,2022-05-11 09:53:00,967.8,NSE,968.05,967.0,967.55,IPCLAB,520
24,2022-05-11 09:54:00,966.9,NSE,966.9,965.55,966.9,IPCLAB,563
25,2022-05-11 09:55:00,966.05,NSE,967.15,965.9,967.15,IPCLAB,81
26,2022-05-11 09:56:00,967.05,NSE,967.55,966.2,966.2,IPCLAB,131
27,2022-05-11 09:57:00,967.55,NSE,969.4,966.9,967.45,IPCLAB,252
28,2022-05-11 09:58:00,968.25,NSE,968.25,966.9,967.0,IPCLAB,168
29,2022-05-11 09:59:00,968.4,NSE,969.15,966.65,967.3,IPCLAB,210
30,2022-05-11 10:00:00,968.7,NSE,969.55,967.95,968.45,IPCLAB,360
31,2022-05-11 10:01:00,968.15,NSE,969.25,968.0,968.3,IPCLAB,200
32,2022-05-11 10:02:00,968.75,NSE,969.55,967.9,968.0,IPCLAB,152
33,2022-05-11 10:03:00,969.9,NSE,969.9,967.25,967.5,IPCLAB,222
34,2022-05-11 10:04:00,969.75,NSE,969.75,967.9,969.5,IPCLAB,168
35,2022-05-11 10:05:00,969.5,NSE,970.0,968.55,969.25,IPCLAB,201
36,2022-05-11 10:06:00,967.85,NSE,969.2,966.95,969.2,IPCLAB,126
37,2022-05-11 10:07:00,966.95,NSE,968.8,966.3,968.1,IPCLAB,92
38,2022-05-11 10:08:00,966.75,NSE,967.4,966.25,966.3,IPCLAB,188
39,2022-05-11 10:09:00,966.45,NSE,966.75,965.25,966.25,IPCLAB,526
40,2022-05-11 10:10:00,965.15,NSE,966.85,965.15,965.3,IPCLAB,86
41,2022-05-11 10:11:00,964.75,NSE,965.9,964.6,965.5,IPCLAB,1554
42,2022-05-11 10:12:00,966.55,NSE,967.65,963.8,965.0,IPCLAB,1460
43,2022-05-11 10:13:00,967.35,NSE,968.0,966.2,966.95,IPCLAB,180
44,2022-05-11 10:14:00,965.85,NSE,968.3,965.85,968.3,IPCLAB,266
45,2022-05-11 10:15:00,968.0,NSE,968.3,966.2,966.2,IPCLAB,1930
46,2022-05-11 10:16:00,967.85,NSE,967.85,966.7,967.15,IPCLAB,2945
47,2022-05-11 10:17:00,967.3,NSE,967.85,966.2,967.85,IPCLAB,235
48,2022-05-11 10:18:00,966.85,NSE,967.4,966.35,966.35,IPCLAB,65
49,2022-05-11 10:19:00,964.65,NSE,967.45,964.4,966.1,IPCLAB,5580
50,2022-05-11 10:20:00,964.9,NSE,965.95,964.5,965.95,IPCLAB,362
51,2022-05-11 10:21:00,965.75,NSE,965.85,964.7,964.7,IPCLAB,710
52,2022-05-11 10:22:00,965.8,NSE,965.95,964.85,965.8,IPCLAB,1007
53,2022-05-11 10:23:00,966.9,NSE,967.0,964.9,964.9,IPCLAB,373
54,2022-05-11 10:24:00,967.15,NSE,969.15,965.5,966.9,IPCLAB,4289
55,2022-05-11 10:25:00,967.2,NSE,968.8,966.25,967.75,IPCLAB,2880
56,2022-05-11 10:26:00,965.95,NSE,966.9,964.9,966.35,IPCLAB,1032
57,2022-05-11 10:27:00,963.25,NSE,965.85,963.05,964.95,IPCLAB,118
58,2022-05-11 10:28:00,964.4,NSE,964.65,963.25,963.25,IPCLAB,77
59,2022-05-11 10:29:00,963.45,NSE,964.2,963.05,963.35,IPCLAB,174
60,2022-05-11 10:30:00,963.05,NSE,964.45,962.65,964.2,IPCLAB,389
61,2022-05-11 10:31:00,963.05,NSE,964.9,962.6,962.65,IPCLAB,703
62,2022-05-11 10:32:00,961.95,NSE,963.0,961.15,963.0,IPCLAB,1112
63,2022-05-11 10:33:00,960.0,NSE,963.0,958.0,963.0,IPCLAB,5819
64,2022-05-11 10:34:00,958.8,NSE,960.0,958.25,960.0,IPCLAB,1202
65,2022-05-11 10:35:00,960.0,NSE,960.0,958.8,958.8,IPCLAB,1414
66,2022-05-11 10:36:00,958.75,NSE,960.0,958.75,960.0,IPCLAB,592
67,2022-05-11 10:37:00,959.7,NSE,959.7,958.65,958.65,IPCLAB,305
68,2022-05-11 10:38:00,959.3,NSE,960.0,958.75,959.0,IPCLAB,207
69,2022-05-11 10:39:00,960.0,NSE,960.0,959.6,959.6,IPCLAB,1470
70,2022-05-11 10:40:00,959.6,NSE,960.0,959.1,960.0,IPCLAB,293
71,2022-05-11 10:41:00,958.7,NSE,959.55,958.45,958.85,IPCLAB,91
72,2022-05-11 10:42:00,958.15,NSE,958.85,958.1,958.4,IPCLAB,94
73,2022-05-11 10:43:00,957.95,NSE,959.35,957.55,958.15,IPCLAB,350
74,2022-05-11 10:44:00,957.7,NSE,958.45,957.7,957.95,IPCLAB,146
75,2022-05-11 10:45:00,959.7,NSE,960.0,957.7,958.45,IPCLAB,384
76,2022-05-11 10:46:00,962.0,NSE,964.2,959.7,959.95,IPCLAB,14861
77,2022-05-11 10:47:00,961.0,NSE,963.25,960.85,962.0,IPCLAB,11078
78,2022-05-11 10:48:00,958.25,NSE,960.9,958.25,960.8,IPCLAB,1542
79,2022-05-11 10:49:00,957.95,NSE,959.25,957.95,959.2,IPCLAB,291
80,2022-05-11 10:50:00,958.55,NSE,959.1,957.0,957.2,IPCLAB,525
81,2022-05-11 10:51:00,958.45,NSE,959.1,957.0,959.1,IPCLAB,907
82,2022-05-11 10:52:00,959.65,NSE,959.65,957.0,958.75,IPCLAB,27480
83,2022-05-11 10:53:00,961.4,NSE,961.45,959.9,959.9,IPCLAB,1451
84,2022-05-11 10:54:00,964.2,NSE,964.5,961.4,961.4,IPCLAB,1117
85,2022-05-11 10:55:00,965.15,NSE,965.35,963.55,963.55,IPCLAB,664
86,2022-05-11 10:56:00,961.05,NSE,965.1,961.05,963.95,IPCLAB,94
87,2022-05-11 10:57:00,960.75,NSE,961.8,960.7,961.0,IPCLAB,197
88,2022-05-11 10:58:00,960.85,NSE,961.6,960.5,961.6,IPCLAB,86
89,2022-05-11 10:59:00,962.7,NSE,962.7,960.7,960.85,IPCLAB,147
90,2022-05-11 11:00:00,963.3,NSE,963.3,961.25,962.65,IPCLAB,190
91,2022-05-11 11:01:00,962.45,NSE,963.7,962.4,962.45,IPCLAB,61
92,2022-05-11 11:02:00,962.0,NSE,962.75,962.0,962.4,IPCLAB,205
93,2022-05-11 11:03:00,962.85,NSE,963.6,960.8,961.25,IPCLAB,148
94,2022-05-11 11:04:00,962.9,NSE,963.55,961.75,963.55,IPCLAB,327
95,2022-05-11 11:05:00,962.75,NSE,963.0,961.75,962.9,IPCLAB,106
96,2022-05-11 11:06:00,962.85,NSE,963.05,961.95,963.05,IPCLAB,124
97,2022-05-11 11:07:00,962.45,NSE,962.55,961.6,961.95,IPCLAB,114
98,2022-05-11 11:08:00,962.75,NSE,962.8,961.65,961.65,IPCLAB,110
99,2022-05-11 11:09:00,963.35,NSE,963.35,961.9,961.9,IPCLAB,164
100,2022-05-11 11:10:00,963.45,NSE,963.45,962.8,963.05,IPCLAB,285
101,2022-05-11 11:11:00,963.05,NSE,963.3,962.85,962.85,IPCLAB,52
102,2022-05-11 11:12:00,963.9,NSE,963.9,962.85,963.05,IPCLAB,128
103,2022-05-11 11:13:00,963.6,NSE,964.05,962.9,964.05,IPCLAB,184
104,2022-05-11 11:14:00,962.75,NSE,963.55,962.6,963.55,IPCLAB,109
105,2022-05-11 11:15:00,963.55,NSE,963.6,962.8,962.8,IPCLAB,62
106,2022-05-11 11:16:00,967.05,NSE,967.05,962.85,963.0,IPCLAB,502
107,2022-05-11 11:17:00,967.5,NSE,967.5,966.25,967.05,IPCLAB,175
108,2022-05-11 11:18:00,968.0,NSE,968.0,967.15,967.5,IPCLAB,292
109,2022-05-11 11:19:00,969.6,NSE,969.6,967.7,967.7,IPCLAB,682
110,2022-05-11 11:20:00,968.75,NSE,969.35,968.3,969.25,IPCLAB,170
111,2022-05-11 11:21:00,971.5,NSE,971.5,968.3,968.3,IPCLAB,437
112,2022-05-11 11:22:00,968.8,NSE,970.6,968.8,970.6,IPCLAB,62
113,2022-05-11 11:23:00,966.75,NSE,969.55,966.75,969.35,IPCLAB,138
114,2022-05-11 11:24:00,966.85,NSE,967.1,966.75,966.85,IPCLAB,81
115,2022-05-11 11:25:00,967.4,NSE,967.45,966.45,966.65,IPCLAB,410
116,2022-05-11 11:26:00,967.15,NSE,967.45,966.1,966.5,IPCLAB,147
117,2022-05-11 11:27:00,967.35,NSE,967.35,966.35,966.9,IPCLAB,131
118,2022-05-11 11:28:00,968.95,NSE,968.95,967.4,967.45,IPCLAB,233
119,2022-05-11 11:29:00,968.7,NSE,969.15,967.65,967.95,IPCLAB,194
120,2022-05-11 11:30:00,966.7,NSE,968.7,966.7,968.7,IPCLAB,341
121,2022-05-11 11:31:00,968.8,NSE,969.15,967.3,967.95,IPCLAB,131
122,2022-05-11 11:32:00,969.15,NSE,969.3,967.9,968.8,IPCLAB,199
123,2022-05-11 11:33:00,969.8,NSE,969.8,968.15,968.15,IPCLAB,167
124,2022-05-11 11:34:00,969.85,NSE,969.85,968.65,969.25,IPCLAB,95
125,2022-05-11 11:35:00,968.9,NSE,969.9,968.55,969.3,IPCLAB,99
126,2022-05-11 11:36:00,969.55,NSE,969.9,968.95,969.55,IPCLAB,84
127,2022-05-11 11:37:00,967.85,NSE,969.85,967.65,969.85,IPCLAB,138
128,2022-05-11 11:38:00,968.6,NSE,969.1,967.7,968.55,IPCLAB,153
129,2022-05-11 11:39:00,969.3,NSE,969.3,967.2,969.25,IPCLAB,204
130,2022-05-11 11:40:00,968.1,NSE,969.3,967.55,968.7,IPCLAB,321
131,2022-05-11 11:41:00,969.25,NSE,969.75,967.8,967.8,IPCLAB,668
132,2022-05-11 11:42:00,968.6,NSE,970.0,968.6,968.65,IPCLAB,200
133,2022-05-11 11:43:00,968.15,NSE,969.7,968.15,969.7,IPCLAB,118
134,2022-05-11 11:44:00,967.9,NSE,968.7,967.65,968.55,IPCLAB,179
135,2022-05-11 11:45:00,969.95,NSE,969.95,967.75,967.75,IPCLAB,700
136,2022-05-11 11:46:00,969.95,NSE,969.95,968.55,969.95,IPCLAB,176
137,2022-05-11 11:47:00,969.3,NSE,971.05,968.85,969.95,IPCLAB,345
138,2022-05-11 11:48:00,969.5,NSE,969.9,969.05,969.9,IPCLAB,126
139,2022-05-11 11:49:00,969.7,NSE,970.2,969.25,970.2,IPCLAB,550
140,2022-05-11 11:50:00,969.95,NSE,970.45,969.1,970.3,IPCLAB,1261
141,2022-05-11 11:51:00,968.9,NSE,969.85,968.55,969.2,IPCLAB,54
142,2022-05-11 11:52:00,968.1,NSE,968.55,968.05,968.55,IPCLAB,65
143,2022-05-11 11:53:00,968.05,NSE,968.8,968.05,968.1,IPCLAB,167
144,2022-05-11 11:54:00,968.9,NSE,969.6,968.15,968.15,IPCLAB,154
