datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,1340.5,NSE,1340.5,1338.95,1340.25,IPCLAB,675
2024-04-29 09:31:00,1340.4,NSE,1340.4,1339.75,1340.15,IPCLAB,174
2024-04-29 09:32:00,1341.75,NSE,1342.7,1339.6,1340.8,IPCLAB,916
2024-04-29 09:33:00,1340.45,NSE,1342.45,1340.2,1341.85,IPCLAB,352
2024-04-29 09:34:00,1339.7,NSE,1340.45,1339.7,1340.45,IPCLAB,55
2024-04-29 09:35:00,1340.4,NSE,1341.35,1339.3,1339.7,IPCLAB,68
2024-04-29 09:36:00,1341.9,NSE,1341.9,1340.4,1340.4,IPCLAB,115
2024-04-29 09:37:00,1340.9,NSE,1341.9,1340.9,1341.9,IPCLAB,4
2024-04-29 09:38:00,1340.7,NSE,1341.5,1340.7,1340.9,IPCLAB,257
2024-04-29 09:39:00,1340.75,NSE,1340.75,1340.7,1340.7,IPCLAB,94
2024-04-29 09:40:00,1338.75,NSE,1340.75,1338.4,1340.75,IPCLAB,48
2024-04-29 09:41:00,1336.85,NSE,1338.75,1336.85,1338.75,IPCLAB,1424
2024-04-29 09:42:00,1338.8,NSE,1338.8,1336.85,1336.85,IPCLAB,108
2024-04-29 09:43:00,1337.2,NSE,1339.2,1337.2,1338.8,IPCLAB,269
2024-04-29 09:44:00,1337.25,NSE,1337.55,1337.25,1337.55,IPCLAB,73
2024-04-29 09:45:00,1338.1,NSE,1338.1,1337.25,1337.25,IPCLAB,156
2024-04-29 09:46:00,1337.4,NSE,1338.1,1337.4,1338.1,IPCLAB,290
2024-04-29 09:47:00,1336.0,NSE,1337.0,1335.85,1337.0,IPCLAB,243
2024-04-29 09:48:00,1337.1,NSE,1337.1,1336.2,1336.2,IPCLAB,116
2024-04-29 09:49:00,1335.3,NSE,1337.1,1335.25,1337.1,IPCLAB,130
2024-04-29 09:50:00,1331.3,NSE,1335.55,1331.3,1335.55,IPCLAB,585
2024-04-29 09:51:00,1332.6,NSE,1332.85,1331.3,1331.3,IPCLAB,108
2024-04-29 09:52:00,1332.85,NSE,1333.95,1332.6,1332.6,IPCLAB,89
2024-04-29 09:53:00,1333.35,NSE,1333.35,1332.85,1332.85,IPCLAB,8
2024-04-29 09:54:00,1333.8,NSE,1333.8,1333.35,1333.35,IPCLAB,7
2024-04-29 09:55:00,1334.35,NSE,1334.8,1333.3,1333.8,IPCLAB,146
2024-04-29 09:56:00,1335.5,NSE,1335.5,1334.35,1334.35,IPCLAB,131
2024-04-29 09:57:00,1333.7,NSE,1335.6,1333.7,1335.5,IPCLAB,431
2024-04-29 09:58:00,1333.65,NSE,1333.7,1333.65,1333.7,IPCLAB,1
2024-04-29 09:59:00,1333.6,NSE,1333.65,1333.2,1333.65,IPCLAB,50
2024-04-29 10:00:00,1334.3,NSE,1334.9,1333.65,1333.8,IPCLAB,155
2024-04-29 10:01:00,1331.0,NSE,1333.8,1330.15,1333.8,IPCLAB,2773
2024-04-29 10:02:00,1331.85,NSE,1331.85,1330.7,1330.7,IPCLAB,94
2024-04-29 10:03:00,1332.3,NSE,1332.95,1331.85,1331.85,IPCLAB,34
2024-04-29 10:04:00,1332.55,NSE,1332.95,1332.1,1332.3,IPCLAB,83
2024-04-29 10:05:00,1332.45,NSE,1332.55,1332.3,1332.55,IPCLAB,77
2024-04-29 10:06:00,1332.7,NSE,1332.9,1331.9,1332.45,IPCLAB,38
2024-04-29 10:07:00,1333.25,NSE,1333.4,1332.55,1332.7,IPCLAB,25
2024-04-29 10:08:00,1331.65,NSE,1333.25,1331.65,1333.25,IPCLAB,103
2024-04-29 10:09:00,1331.25,NSE,1331.65,1330.55,1331.65,IPCLAB,96
2024-04-29 10:10:00,1336.5,NSE,1337.0,1331.25,1331.25,IPCLAB,5222
2024-04-29 10:11:00,1336.7,NSE,1337.45,1336.2,1337.1,IPCLAB,72
2024-04-29 10:12:00,1335.95,NSE,1336.9,1335.4,1336.7,IPCLAB,237
2024-04-29 10:13:00,1336.7,NSE,1337.2,1335.95,1335.95,IPCLAB,57
2024-04-29 10:14:00,1336.4,NSE,1337.25,1336.35,1336.7,IPCLAB,67
2024-04-29 10:15:00,1336.45,NSE,1336.85,1334.8,1336.4,IPCLAB,189
2024-04-29 10:16:00,1336.65,NSE,1336.85,1335.75,1336.45,IPCLAB,52
2024-04-29 10:17:00,1336.9,NSE,1336.9,1335.75,1336.65,IPCLAB,148
