,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,979.88,NSE,980.65,979.38,980.65,IPCLAB,748
1,2021-12-17 09:31:00,981.6,NSE,981.6,979.88,979.88,IPCLAB,1880
2,2021-12-17 09:32:00,979.3,NSE,981.6,978.5,981.6,IPCLAB,2384
3,2021-12-17 09:33:00,981.13,NSE,981.85,980.38,980.38,IPCLAB,1616
4,2021-12-17 09:34:00,982.1,NSE,982.15,981.85,981.85,IPCLAB,652
5,2021-12-17 09:35:00,982.68,NSE,982.68,982.25,982.68,IPCLAB,240
6,2021-12-17 09:36:00,982.4,NSE,982.5,981.73,982.5,IPCLAB,396
7,2021-12-17 09:37:00,981.53,NSE,982.98,981.53,982.38,IPCLAB,1758
8,2021-12-17 09:38:00,982.65,NSE,982.65,982.5,982.5,IPCLAB,428
9,2021-12-17 09:39:00,982.55,NSE,982.65,982.5,982.65,IPCLAB,588
10,2021-12-17 09:40:00,983.8,NSE,983.88,981.6,982.6,IPCLAB,612
11,2021-12-17 09:41:00,983.45,NSE,983.73,983.03,983.58,IPCLAB,278
12,2021-12-17 09:42:00,985.0,NSE,985.0,983.6,984.28,IPCLAB,700
13,2021-12-17 09:43:00,983.33,NSE,984.35,983.33,984.35,IPCLAB,424
14,2021-12-17 09:44:00,984.83,NSE,984.83,983.35,983.98,IPCLAB,3622
15,2021-12-17 09:45:00,984.03,NSE,984.9,984.0,984.15,IPCLAB,2728
16,2021-12-17 09:46:00,982.85,NSE,983.73,982.5,983.73,IPCLAB,284
17,2021-12-17 09:47:00,982.83,NSE,982.83,982.43,982.5,IPCLAB,1508
18,2021-12-17 09:48:00,981.45,NSE,982.85,981.43,982.85,IPCLAB,1654
19,2021-12-17 09:49:00,984.03,NSE,984.03,979.83,981.43,IPCLAB,7624
20,2021-12-17 09:50:00,985.5,NSE,985.5,984.5,984.5,IPCLAB,6746
21,2021-12-17 09:51:00,984.03,NSE,985.5,984.03,985.5,IPCLAB,5572
22,2021-12-17 09:52:00,982.13,NSE,982.7,982.0,982.53,IPCLAB,590
23,2021-12-17 09:53:00,982.1,NSE,983.08,981.4,982.13,IPCLAB,960
24,2021-12-17 09:54:00,981.7,NSE,982.05,981.05,982.05,IPCLAB,334
25,2021-12-17 09:55:00,979.93,NSE,982.0,979.0,981.68,IPCLAB,4314
26,2021-12-17 09:56:00,977.43,NSE,979.95,976.75,979.88,IPCLAB,4162
27,2021-12-17 09:57:00,975.65,NSE,977.43,975.65,977.43,IPCLAB,2094
28,2021-12-17 09:58:00,975.98,NSE,976.5,975.05,975.75,IPCLAB,3858
29,2021-12-17 09:59:00,975.1,NSE,976.0,975.1,976.0,IPCLAB,1038
30,2021-12-17 10:00:00,976.4,NSE,976.5,975.15,975.15,IPCLAB,858
31,2021-12-17 10:01:00,977.4,NSE,977.4,976.48,976.48,IPCLAB,1918
32,2021-12-17 10:02:00,976.5,NSE,977.38,976.45,977.3,IPCLAB,1628
33,2021-12-17 10:03:00,977.0,NSE,977.0,976.2,976.5,IPCLAB,468
34,2021-12-17 10:04:00,978.6,NSE,979.0,976.2,977.0,IPCLAB,1534
35,2021-12-17 10:05:00,979.0,NSE,979.0,977.6,978.58,IPCLAB,1214
36,2021-12-17 10:06:00,977.4,NSE,979.35,976.83,979.35,IPCLAB,1578
37,2021-12-17 10:07:00,977.15,NSE,977.4,976.23,977.4,IPCLAB,556
38,2021-12-17 10:08:00,970.98,NSE,975.1,970.15,975.0,IPCLAB,11962
39,2021-12-17 10:09:00,970.0,NSE,970.5,968.53,970.0,IPCLAB,8700
40,2021-12-17 10:10:00,966.78,NSE,969.03,965.03,967.5,IPCLAB,6880
41,2021-12-17 10:11:00,966.45,NSE,966.85,965.3,966.03,IPCLAB,3982
42,2021-12-17 10:12:00,970.1,NSE,970.98,966.4,966.4,IPCLAB,2224
43,2021-12-17 10:13:00,971.9,NSE,971.93,970.13,970.15,IPCLAB,1222
44,2021-12-17 10:14:00,971.33,NSE,972.4,971.1,971.93,IPCLAB,336
45,2021-12-17 10:15:00,970.78,NSE,971.9,970.75,971.75,IPCLAB,1746
46,2021-12-17 10:16:00,976.0,NSE,976.15,972.0,972.0,IPCLAB,4268
47,2021-12-17 10:17:00,976.15,NSE,976.15,975.2,975.25,IPCLAB,1232
48,2021-12-17 10:18:00,976.28,NSE,976.83,976.13,976.53,IPCLAB,1590
49,2021-12-17 10:19:00,975.38,NSE,976.5,975.0,976.5,IPCLAB,1848
50,2021-12-17 10:20:00,976.98,NSE,977.35,975.4,975.4,IPCLAB,1102
51,2021-12-17 10:21:00,976.75,NSE,977.0,975.5,976.98,IPCLAB,508
52,2021-12-17 10:22:00,976.3,NSE,976.5,975.63,976.5,IPCLAB,226
53,2021-12-17 10:23:00,979.0,NSE,979.0,975.65,975.65,IPCLAB,4190
54,2021-12-17 10:24:00,979.85,NSE,981.03,978.18,979.48,IPCLAB,9964
55,2021-12-17 10:25:00,980.63,NSE,981.03,979.23,979.45,IPCLAB,5546
56,2021-12-17 10:26:00,980.5,NSE,981.05,979.2,980.63,IPCLAB,2086
57,2021-12-17 10:27:00,981.25,NSE,982.0,979.88,980.5,IPCLAB,2390
58,2021-12-17 10:28:00,982.5,NSE,982.73,981.25,981.28,IPCLAB,1674
59,2021-12-17 10:29:00,983.13,NSE,983.73,981.9,982.48,IPCLAB,2570
60,2021-12-17 10:30:00,983.13,NSE,983.73,982.8,983.7,IPCLAB,698
61,2021-12-17 10:31:00,982.08,NSE,983.13,981.3,983.13,IPCLAB,854
62,2021-12-17 10:32:00,983.23,NSE,983.23,982.53,982.83,IPCLAB,1026
63,2021-12-17 10:33:00,985.3,NSE,985.38,982.88,983.2,IPCLAB,3182
64,2021-12-17 10:34:00,985.0,NSE,985.6,985.0,985.6,IPCLAB,260
65,2021-12-17 10:35:00,985.63,NSE,985.63,983.75,985.15,IPCLAB,3664
66,2021-12-17 10:36:00,985.0,NSE,986.35,985.0,985.1,IPCLAB,884
67,2021-12-17 10:37:00,985.03,NSE,985.88,984.88,985.75,IPCLAB,746
68,2021-12-17 10:38:00,985.48,NSE,985.48,984.5,985.0,IPCLAB,4766
69,2021-12-17 10:39:00,984.75,NSE,985.0,984.75,985.0,IPCLAB,918
70,2021-12-17 10:40:00,984.6,NSE,985.45,984.6,984.75,IPCLAB,3968
71,2021-12-17 10:41:00,985.0,NSE,985.13,984.05,984.6,IPCLAB,13148
72,2021-12-17 10:42:00,984.65,NSE,985.0,983.98,985.0,IPCLAB,2268
73,2021-12-17 10:43:00,983.35,NSE,984.6,982.53,983.93,IPCLAB,1200
74,2021-12-17 10:44:00,982.93,NSE,984.4,982.7,983.33,IPCLAB,1432
75,2021-12-17 10:45:00,983.4,NSE,983.5,982.75,982.93,IPCLAB,1228
76,2021-12-17 10:46:00,983.68,NSE,984.0,982.83,982.83,IPCLAB,616
77,2021-12-17 10:47:00,984.0,NSE,984.0,983.18,983.95,IPCLAB,956
78,2021-12-17 10:48:00,984.5,NSE,984.5,983.55,984.0,IPCLAB,3368
79,2021-12-17 10:49:00,985.0,NSE,985.0,984.5,984.6,IPCLAB,16888
80,2021-12-17 10:50:00,985.98,NSE,986.0,984.5,985.0,IPCLAB,8444
81,2021-12-17 10:51:00,985.73,NSE,986.1,985.5,985.5,IPCLAB,960
82,2021-12-17 10:52:00,986.0,NSE,986.0,985.58,985.58,IPCLAB,334
83,2021-12-17 10:53:00,986.5,NSE,986.5,986.0,986.0,IPCLAB,1456
