,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,2145.5,NSE,2146.05,2140.15,2144.4,IPCLAB,956
1,2020-09-23 09:31:00,2143.55,NSE,2144.4,2141.2,2144.4,IPCLAB,114
2,2020-09-23 09:32:00,2135.1,NSE,2143.35,2131.4,2143.35,IPCLAB,725
3,2020-09-23 09:33:00,2131.05,NSE,2134.65,2130.4,2134.65,IPCLAB,118
4,2020-09-23 09:34:00,2131.05,NSE,2131.05,2125.2,2131.05,IPCLAB,411
5,2020-09-23 09:35:00,2136.85,NSE,2137.4,2128.9,2129.35,IPCLAB,390
6,2020-09-23 09:36:00,2133.55,NSE,2136.55,2130.35,2136.5,IPCLAB,281
7,2020-09-23 09:37:00,2133.0,NSE,2133.55,2131.55,2131.65,IPCLAB,107
8,2020-09-23 09:38:00,2131.55,NSE,2133.0,2131.55,2133.0,IPCLAB,128
9,2020-09-23 09:39:00,2129.6,NSE,2132.3,2129.45,2132.3,IPCLAB,242
10,2020-09-23 09:40:00,2128.0,NSE,2129.6,2125.55,2129.6,IPCLAB,168
11,2020-09-23 09:41:00,2127.0,NSE,2129.4,2126.75,2128.45,IPCLAB,137
12,2020-09-23 09:42:00,2132.8,NSE,2132.8,2126.7,2128.25,IPCLAB,314
13,2020-09-23 09:43:00,2133.2,NSE,2133.25,2132.9,2132.9,IPCLAB,290
14,2020-09-23 09:44:00,2136.9,NSE,2137.0,2132.2,2134.2,IPCLAB,118
15,2020-09-23 09:45:00,2130.65,NSE,2136.4,2130.65,2136.4,IPCLAB,93
16,2020-09-23 09:46:00,2130.65,NSE,2130.65,2129.95,2130.65,IPCLAB,43
17,2020-09-23 09:47:00,2132.95,NSE,2137.0,2130.0,2130.65,IPCLAB,293
18,2020-09-23 09:48:00,2129.95,NSE,2134.1,2129.95,2134.1,IPCLAB,55
19,2020-09-23 09:49:00,2129.0,NSE,2129.95,2129.0,2129.4,IPCLAB,46
20,2020-09-23 09:50:00,2129.7,NSE,2129.8,2129.0,2129.0,IPCLAB,23
21,2020-09-23 09:51:00,2127.9,NSE,2127.9,2126.3,2126.3,IPCLAB,195
22,2020-09-23 09:52:00,2125.3,NSE,2127.3,2124.25,2125.05,IPCLAB,317
23,2020-09-23 09:53:00,2122.9,NSE,2125.25,2121.9,2124.0,IPCLAB,398
24,2020-09-23 09:54:00,2126.95,NSE,2126.95,2122.0,2122.0,IPCLAB,312
25,2020-09-23 09:55:00,2125.0,NSE,2125.5,2125.0,2125.5,IPCLAB,83
26,2020-09-23 09:56:00,2125.0,NSE,2129.15,2124.1,2124.1,IPCLAB,176
27,2020-09-23 09:57:00,2126.75,NSE,2128.55,2126.75,2126.75,IPCLAB,49
28,2020-09-23 09:58:00,2123.85,NSE,2126.95,2123.85,2126.95,IPCLAB,137
29,2020-09-23 09:59:00,2123.85,NSE,2126.55,2123.85,2126.55,IPCLAB,129
30,2020-09-23 10:00:00,2119.15,NSE,2123.4,2115.0,2123.4,IPCLAB,843
31,2020-09-23 10:01:00,2119.1,NSE,2119.1,2116.05,2116.8,IPCLAB,278
32,2020-09-23 10:02:00,2119.05,NSE,2119.1,2116.6,2116.6,IPCLAB,54
33,2020-09-23 10:03:00,2124.75,NSE,2125.0,2118.0,2118.0,IPCLAB,679
34,2020-09-23 10:04:00,2122.2,NSE,2124.8,2121.65,2124.75,IPCLAB,142
35,2020-09-23 10:05:00,2124.05,NSE,2124.1,2122.1,2123.35,IPCLAB,29
36,2020-09-23 10:06:00,2119.0,NSE,2124.3,2118.3,2123.95,IPCLAB,504
37,2020-09-23 10:07:00,2116.7,NSE,2119.4,2116.7,2119.4,IPCLAB,69
38,2020-09-23 10:08:00,2116.1,NSE,2117.85,2116.0,2117.8,IPCLAB,100
39,2020-09-23 10:09:00,2114.15,NSE,2116.1,2113.85,2116.1,IPCLAB,400
40,2020-09-23 10:10:00,2115.45,NSE,2115.5,2115.45,2115.5,IPCLAB,36
41,2020-09-23 10:11:00,2118.1,NSE,2118.1,2116.0,2116.0,IPCLAB,59
42,2020-09-23 10:12:00,2122.15,NSE,2123.5,2116.0,2116.0,IPCLAB,1104
43,2020-09-23 10:13:00,2120.95,NSE,2124.65,2120.95,2124.65,IPCLAB,112
44,2020-09-23 10:14:00,2121.5,NSE,2123.5,2118.95,2122.25,IPCLAB,74
45,2020-09-23 10:15:00,2117.4,NSE,2118.8,2117.4,2118.0,IPCLAB,85
46,2020-09-23 10:16:00,2113.7,NSE,2117.45,2110.0,2117.4,IPCLAB,1607
47,2020-09-23 10:17:00,2107.8,NSE,2113.5,2103.25,2110.9,IPCLAB,2617
48,2020-09-23 10:18:00,2102.95,NSE,2107.7,2100.0,2107.7,IPCLAB,440
49,2020-09-23 10:19:00,2107.8,NSE,2107.8,2101.1,2102.0,IPCLAB,212
50,2020-09-23 10:20:00,2106.6,NSE,2107.0,2103.3,2104.4,IPCLAB,108
51,2020-09-23 10:21:00,2105.0,NSE,2107.05,2105.0,2107.05,IPCLAB,41
52,2020-09-23 10:22:00,2105.5,NSE,2106.7,2105.1,2106.7,IPCLAB,31
53,2020-09-23 10:23:00,2113.95,NSE,2113.95,2105.55,2105.55,IPCLAB,161
54,2020-09-23 10:24:00,2114.15,NSE,2117.6,2114.0,2114.0,IPCLAB,277
55,2020-09-23 10:25:00,2111.75,NSE,2114.05,2110.2,2112.6,IPCLAB,222
56,2020-09-23 10:26:00,2108.0,NSE,2111.15,2108.0,2109.95,IPCLAB,86
57,2020-09-23 10:27:00,2105.65,NSE,2108.7,2105.45,2108.0,IPCLAB,63
58,2020-09-23 10:28:00,2107.15,NSE,2107.9,2106.3,2106.3,IPCLAB,174
59,2020-09-23 10:29:00,2110.15,NSE,2114.1,2107.15,2107.15,IPCLAB,178
