,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,861.85,NSE,862.65,860.8,861.9,IPCLAB,244
1,2022-06-20 09:31:00,860.8,NSE,861.95,860.8,861.5,IPCLAB,68
2,2022-06-20 09:32:00,861.2,NSE,861.3,860.4,860.4,IPCLAB,56
3,2022-06-20 09:33:00,861.2,NSE,861.3,860.5,861.05,IPCLAB,21
4,2022-06-20 09:34:00,861.05,NSE,861.8,860.4,861.5,IPCLAB,425
5,2022-06-20 09:35:00,860.4,NSE,861.3,860.4,860.7,IPCLAB,132
6,2022-06-20 09:36:00,860.4,NSE,860.55,860.4,860.55,IPCLAB,59
7,2022-06-20 09:37:00,861.9,NSE,861.95,858.95,858.95,IPCLAB,200
8,2022-06-20 09:38:00,857.15,NSE,860.0,857.15,860.0,IPCLAB,607
9,2022-06-20 09:39:00,856.9,NSE,858.2,856.85,858.1,IPCLAB,167
10,2022-06-20 09:40:00,855.95,NSE,857.25,855.95,857.05,IPCLAB,34
11,2022-06-20 09:41:00,855.7,NSE,857.2,855.7,856.05,IPCLAB,36
12,2022-06-20 09:42:00,856.25,NSE,857.05,855.45,855.45,IPCLAB,157
13,2022-06-20 09:43:00,854.1,NSE,855.3,854.1,855.3,IPCLAB,515
14,2022-06-20 09:44:00,853.9,NSE,854.1,853.1,853.65,IPCLAB,451
15,2022-06-20 09:45:00,854.0,NSE,854.7,853.75,853.75,IPCLAB,190
16,2022-06-20 09:46:00,852.85,NSE,854.95,852.85,854.95,IPCLAB,380
17,2022-06-20 09:47:00,854.3,NSE,855.6,852.55,853.75,IPCLAB,488
18,2022-06-20 09:48:00,854.25,NSE,854.6,852.45,854.25,IPCLAB,993
19,2022-06-20 09:49:00,854.15,NSE,855.9,854.15,855.1,IPCLAB,117
20,2022-06-20 09:50:00,857.25,NSE,857.25,854.95,854.95,IPCLAB,409
21,2022-06-20 09:51:00,855.2,NSE,856.75,855.0,855.55,IPCLAB,151
22,2022-06-20 09:52:00,856.2,NSE,856.2,854.45,855.65,IPCLAB,183
23,2022-06-20 09:53:00,855.8,NSE,855.8,855.2,855.65,IPCLAB,104
24,2022-06-20 09:54:00,856.65,NSE,856.65,855.8,855.8,IPCLAB,60
25,2022-06-20 09:55:00,855.05,NSE,855.5,855.05,855.35,IPCLAB,38
26,2022-06-20 09:56:00,856.55,NSE,856.55,855.7,856.55,IPCLAB,182
27,2022-06-20 09:57:00,857.45,NSE,858.25,857.0,857.0,IPCLAB,688
28,2022-06-20 09:58:00,857.25,NSE,857.25,857.0,857.0,IPCLAB,5
29,2022-06-20 09:59:00,857.0,NSE,857.0,857.0,857.0,IPCLAB,6
30,2022-06-20 10:00:00,857.25,NSE,857.25,857.0,857.0,IPCLAB,86
31,2022-06-20 10:01:00,857.25,NSE,857.25,857.0,857.25,IPCLAB,7
32,2022-06-20 10:02:00,858.55,NSE,858.55,856.8,856.8,IPCLAB,38
33,2022-06-20 10:03:00,858.1,NSE,858.55,858.1,858.55,IPCLAB,12
34,2022-06-20 10:04:00,858.05,NSE,858.05,858.0,858.0,IPCLAB,28
35,2022-06-20 10:05:00,857.75,NSE,858.45,857.55,858.1,IPCLAB,64
36,2022-06-20 10:06:00,858.3,NSE,858.7,858.05,858.2,IPCLAB,25
37,2022-06-20 10:07:00,860.45,NSE,860.95,859.0,859.0,IPCLAB,27
38,2022-06-20 10:08:00,859.95,NSE,860.2,859.9,860.2,IPCLAB,183
39,2022-06-20 10:09:00,859.6,NSE,860.85,859.6,859.9,IPCLAB,545
40,2022-06-20 10:10:00,857.75,NSE,859.25,857.75,859.25,IPCLAB,59
41,2022-06-20 10:11:00,858.4,NSE,858.4,857.6,857.6,IPCLAB,49
42,2022-06-20 10:12:00,857.55,NSE,857.55,857.55,857.55,IPCLAB,6
43,2022-06-20 10:13:00,858.15,NSE,858.15,857.55,858.0,IPCLAB,74
44,2022-06-20 10:14:00,856.9,NSE,858.0,856.9,858.0,IPCLAB,40
45,2022-06-20 10:15:00,857.0,NSE,857.75,856.7,857.75,IPCLAB,118
46,2022-06-20 10:16:00,856.9,NSE,857.3,856.9,857.3,IPCLAB,88
47,2022-06-20 10:17:00,858.35,NSE,858.35,857.3,857.3,IPCLAB,544
48,2022-06-20 10:18:00,857.9,NSE,858.45,857.2,858.45,IPCLAB,37
49,2022-06-20 10:19:00,858.0,NSE,858.0,856.55,858.0,IPCLAB,130
50,2022-06-20 10:20:00,857.35,NSE,857.9,856.7,857.5,IPCLAB,131
51,2022-06-20 10:21:00,855.3,NSE,856.85,855.3,856.5,IPCLAB,289
52,2022-06-20 10:22:00,854.5,NSE,855.25,853.7,855.25,IPCLAB,146
53,2022-06-20 10:23:00,854.7,NSE,854.7,854.7,854.7,IPCLAB,3
54,2022-06-20 10:24:00,854.5,NSE,855.0,854.5,854.55,IPCLAB,35
55,2022-06-20 10:25:00,854.95,NSE,855.9,854.5,855.0,IPCLAB,19
56,2022-06-20 10:26:00,854.6,NSE,854.95,854.6,854.95,IPCLAB,15
57,2022-06-20 10:27:00,854.95,NSE,854.95,854.5,854.95,IPCLAB,88
