,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,1394.15,NSE,1396.0,1391.4,1392.15,IPCLAB,1034
1,2020-04-01 09:31:00,1393.5,NSE,1395.0,1389.6,1395.0,IPCLAB,739
2,2020-04-01 09:32:00,1403.0,NSE,1404.0,1394.3,1395.0,IPCLAB,1896
3,2020-04-01 09:33:00,1410.0,NSE,1420.0,1402.95,1405.0,IPCLAB,3826
4,2020-04-01 09:34:00,1411.15,NSE,1414.0,1407.25,1410.0,IPCLAB,2583
5,2020-04-01 09:35:00,1403.5,NSE,1411.6,1400.05,1409.45,IPCLAB,5474
6,2020-04-01 09:36:00,1402.0,NSE,1405.0,1401.0,1405.0,IPCLAB,1224
7,2020-04-01 09:37:00,1402.0,NSE,1402.25,1400.6,1400.6,IPCLAB,766
8,2020-04-01 09:38:00,1402.0,NSE,1402.35,1401.0,1402.0,IPCLAB,637
9,2020-04-01 09:39:00,1403.0,NSE,1403.5,1401.05,1402.9,IPCLAB,617
10,2020-04-01 09:40:00,1399.4,NSE,1402.5,1398.75,1402.5,IPCLAB,1143
11,2020-04-01 09:41:00,1397.0,NSE,1400.45,1396.8,1399.95,IPCLAB,903
12,2020-04-01 09:42:00,1394.75,NSE,1399.65,1392.9,1397.0,IPCLAB,1800
13,2020-04-01 09:43:00,1394.0,NSE,1396.05,1391.55,1394.95,IPCLAB,1224
14,2020-04-01 09:44:00,1401.15,NSE,1403.0,1393.2,1393.95,IPCLAB,1547
15,2020-04-01 09:45:00,1404.65,NSE,1405.0,1400.25,1401.15,IPCLAB,1596
16,2020-04-01 09:46:00,1404.15,NSE,1405.0,1401.95,1403.95,IPCLAB,1391
17,2020-04-01 09:47:00,1405.8,NSE,1405.8,1404.3,1404.95,IPCLAB,6139
18,2020-04-01 09:48:00,1413.75,NSE,1415.05,1408.0,1408.0,IPCLAB,2516
19,2020-04-01 09:49:00,1410.0,NSE,1411.2,1405.0,1411.2,IPCLAB,101453
20,2020-04-01 09:50:00,1412.6,NSE,1413.95,1409.5,1410.0,IPCLAB,778
21,2020-04-01 09:51:00,1410.0,NSE,1413.25,1410.0,1413.0,IPCLAB,1202
22,2020-04-01 09:52:00,1414.0,NSE,1414.05,1410.05,1410.8,IPCLAB,1114
23,2020-04-01 09:53:00,1413.0,NSE,1414.35,1413.0,1413.0,IPCLAB,2139
24,2020-04-01 09:54:00,1410.95,NSE,1413.95,1410.6,1413.0,IPCLAB,2447
25,2020-04-01 09:55:00,1407.55,NSE,1412.05,1406.0,1411.05,IPCLAB,1508
26,2020-04-01 09:56:00,1410.35,NSE,1410.35,1406.0,1407.55,IPCLAB,2691
27,2020-04-01 09:57:00,1412.1,NSE,1413.8,1410.15,1410.15,IPCLAB,709
28,2020-04-01 09:58:00,1413.0,NSE,1413.6,1410.0,1412.2,IPCLAB,1454
29,2020-04-01 09:59:00,1419.6,NSE,1419.6,1411.9,1412.0,IPCLAB,2588
30,2020-04-01 10:00:00,1425.0,NSE,1425.0,1418.4,1418.45,IPCLAB,3690
31,2020-04-01 10:01:00,1422.95,NSE,1426.05,1419.15,1425.0,IPCLAB,2190
32,2020-04-01 10:02:00,1422.05,NSE,1423.0,1420.0,1422.9,IPCLAB,853
33,2020-04-01 10:03:00,1428.5,NSE,1430.0,1420.55,1421.95,IPCLAB,3403
34,2020-04-01 10:04:00,1430.0,NSE,1430.0,1428.0,1428.0,IPCLAB,2384
35,2020-04-01 10:05:00,1438.0,NSE,1438.0,1429.05,1429.95,IPCLAB,3381
36,2020-04-01 10:06:00,1445.0,NSE,1450.4,1434.0,1437.05,IPCLAB,11868
37,2020-04-01 10:07:00,1439.0,NSE,1445.0,1435.0,1444.05,IPCLAB,5538
38,2020-04-01 10:08:00,1433.95,NSE,1439.2,1430.85,1439.2,IPCLAB,4094
39,2020-04-01 10:09:00,1439.0,NSE,1440.25,1432.0,1432.5,IPCLAB,3456
40,2020-04-01 10:10:00,1436.9,NSE,1438.95,1435.5,1438.95,IPCLAB,1175
41,2020-04-01 10:11:00,1436.3,NSE,1437.0,1435.6,1436.9,IPCLAB,2069
42,2020-04-01 10:12:00,1433.5,NSE,1437.0,1432.0,1436.9,IPCLAB,3925
43,2020-04-01 10:13:00,1437.0,NSE,1437.0,1432.25,1432.25,IPCLAB,1318
44,2020-04-01 10:14:00,1435.05,NSE,1437.0,1433.5,1437.0,IPCLAB,1665
45,2020-04-01 10:15:00,1436.65,NSE,1437.0,1433.95,1434.7,IPCLAB,2186
46,2020-04-01 10:16:00,1437.0,NSE,1437.0,1435.25,1436.7,IPCLAB,3812
47,2020-04-01 10:17:00,1436.95,NSE,1437.65,1435.6,1436.95,IPCLAB,4169
48,2020-04-01 10:18:00,1437.0,NSE,1437.0,1436.6,1437.0,IPCLAB,1087
49,2020-04-01 10:19:00,1437.0,NSE,1437.0,1436.95,1437.0,IPCLAB,1103
50,2020-04-01 10:20:00,1436.3,NSE,1437.0,1436.1,1436.95,IPCLAB,1597
51,2020-04-01 10:21:00,1436.0,NSE,1436.35,1435.15,1436.35,IPCLAB,1067
52,2020-04-01 10:22:00,1435.85,NSE,1436.0,1435.8,1436.0,IPCLAB,1208
53,2020-04-01 10:23:00,1434.85,NSE,1435.9,1434.8,1435.85,IPCLAB,1745
54,2020-04-01 10:24:00,1434.3,NSE,1434.95,1434.3,1434.85,IPCLAB,1118
55,2020-04-01 10:25:00,1430.1,NSE,1434.45,1430.1,1434.35,IPCLAB,1327
56,2020-04-01 10:26:00,1427.65,NSE,1430.9,1425.0,1430.15,IPCLAB,2720
57,2020-04-01 10:27:00,1428.0,NSE,1429.0,1425.0,1426.55,IPCLAB,1631
58,2020-04-01 10:28:00,1431.85,NSE,1432.0,1426.45,1426.45,IPCLAB,2044
59,2020-04-01 10:29:00,1437.0,NSE,1437.05,1431.85,1431.85,IPCLAB,3605
60,2020-04-01 10:30:00,1436.15,NSE,1437.0,1435.0,1437.0,IPCLAB,2985
61,2020-04-01 10:31:00,1439.9,NSE,1440.0,1436.7,1436.95,IPCLAB,3573
62,2020-04-01 10:32:00,1440.0,NSE,1440.0,1438.15,1439.9,IPCLAB,2479
63,2020-04-01 10:33:00,1438.7,NSE,1440.0,1438.7,1440.0,IPCLAB,1257
64,2020-04-01 10:34:00,1440.0,NSE,1440.0,1438.0,1438.45,IPCLAB,2692
65,2020-04-01 10:35:00,1440.05,NSE,1441.8,1439.35,1440.0,IPCLAB,1444
66,2020-04-01 10:36:00,1440.0,NSE,1440.0,1438.6,1439.95,IPCLAB,3068
67,2020-04-01 10:37:00,1439.0,NSE,1440.0,1438.7,1440.0,IPCLAB,684
68,2020-04-01 10:38:00,1439.85,NSE,1439.85,1438.05,1438.55,IPCLAB,1804
69,2020-04-01 10:39:00,1440.0,NSE,1440.0,1438.1,1438.45,IPCLAB,1696
70,2020-04-01 10:40:00,1440.0,NSE,1440.0,1438.5,1439.95,IPCLAB,5277
71,2020-04-01 10:41:00,1447.2,NSE,1448.5,1439.1,1440.0,IPCLAB,7707
72,2020-04-01 10:42:00,1452.15,NSE,1456.15,1447.35,1447.35,IPCLAB,5322
73,2020-04-01 10:43:00,1444.55,NSE,1452.1,1442.0,1452.0,IPCLAB,1614
74,2020-04-01 10:44:00,1447.45,NSE,1448.0,1444.05,1444.05,IPCLAB,1147
75,2020-04-01 10:45:00,1447.95,NSE,1447.95,1444.4,1447.8,IPCLAB,897
76,2020-04-01 10:46:00,1446.55,NSE,1448.9,1445.05,1447.95,IPCLAB,1391
77,2020-04-01 10:47:00,1447.7,NSE,1448.0,1445.0,1446.55,IPCLAB,1639
78,2020-04-01 10:48:00,1448.0,NSE,1450.5,1446.25,1448.0,IPCLAB,2125
79,2020-04-01 10:49:00,1449.7,NSE,1451.0,1446.25,1447.85,IPCLAB,2800
80,2020-04-01 10:50:00,1448.6,NSE,1449.95,1448.4,1449.95,IPCLAB,880
81,2020-04-01 10:51:00,1449.7,NSE,1449.8,1447.45,1448.65,IPCLAB,802
82,2020-04-01 10:52:00,1449.45,NSE,1449.9,1448.2,1449.75,IPCLAB,779
83,2020-04-01 10:53:00,1448.9,NSE,1449.5,1448.75,1449.4,IPCLAB,684
84,2020-04-01 10:54:00,1448.6,NSE,1449.75,1448.25,1448.3,IPCLAB,958
85,2020-04-01 10:55:00,1446.1,NSE,1448.5,1446.1,1448.4,IPCLAB,794
86,2020-04-01 10:56:00,1442.8,NSE,1447.35,1442.8,1446.25,IPCLAB,1872
