,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,989.1,NSE,989.1,987.05,987.9,IPCLAB,4550
1,2022-05-23 09:31:00,989.95,NSE,989.95,988.35,988.45,IPCLAB,406
2,2022-05-23 09:32:00,989.9,NSE,989.9,988.55,989.5,IPCLAB,36
3,2022-05-23 09:33:00,989.75,NSE,990.0,989.75,989.9,IPCLAB,212
4,2022-05-23 09:34:00,989.15,NSE,990.3,988.2,988.8,IPCLAB,442
5,2022-05-23 09:35:00,989.0,NSE,990.4,989.0,989.85,IPCLAB,668
6,2022-05-23 09:36:00,990.0,NSE,990.0,988.15,988.95,IPCLAB,136
7,2022-05-23 09:37:00,988.0,NSE,989.0,988.0,989.0,IPCLAB,3
8,2022-05-23 09:38:00,988.25,NSE,988.25,988.25,988.25,IPCLAB,25
9,2022-05-23 09:39:00,990.0,NSE,990.0,989.35,989.35,IPCLAB,164
10,2022-05-23 09:40:00,990.3,NSE,990.3,989.95,989.95,IPCLAB,256
11,2022-05-23 09:41:00,990.5,NSE,990.5,990.45,990.45,IPCLAB,84
12,2022-05-23 09:42:00,991.0,NSE,991.65,990.5,990.5,IPCLAB,583
13,2022-05-23 09:43:00,993.85,NSE,994.0,991.0,991.0,IPCLAB,1173
14,2022-05-23 09:44:00,993.6,NSE,996.1,993.6,993.9,IPCLAB,888
15,2022-05-23 09:45:00,994.6,NSE,994.6,993.9,993.95,IPCLAB,392
16,2022-05-23 09:46:00,994.3,NSE,995.0,994.3,994.75,IPCLAB,138
17,2022-05-23 09:47:00,994.3,NSE,994.3,994.25,994.25,IPCLAB,71
18,2022-05-23 09:48:00,994.85,NSE,994.85,993.7,994.2,IPCLAB,177
19,2022-05-23 09:49:00,995.9,NSE,995.95,995.05,995.05,IPCLAB,249
20,2022-05-23 09:50:00,995.3,NSE,995.3,994.85,995.25,IPCLAB,41
21,2022-05-23 09:51:00,994.95,NSE,995.5,994.95,995.4,IPCLAB,94
22,2022-05-23 09:52:00,994.95,NSE,995.1,994.95,995.1,IPCLAB,27
23,2022-05-23 09:53:00,995.5,NSE,995.5,995.4,995.4,IPCLAB,35
24,2022-05-23 09:54:00,997.2,NSE,997.2,995.5,995.5,IPCLAB,471
25,2022-05-23 09:55:00,997.0,NSE,998.1,996.4,997.25,IPCLAB,183
26,2022-05-23 09:56:00,997.8,NSE,997.95,997.15,997.95,IPCLAB,185
27,2022-05-23 09:57:00,997.75,NSE,997.75,997.1,997.1,IPCLAB,9
28,2022-05-23 09:58:00,996.5,NSE,996.55,996.5,996.55,IPCLAB,8
29,2022-05-23 09:59:00,997.7,NSE,997.7,996.55,996.55,IPCLAB,51
30,2022-05-23 10:00:00,997.15,NSE,997.7,997.0,997.7,IPCLAB,308
