datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 09:30:00,834.65,NSE,837.6,834.05,837.15,IPCLAB,877
2022-06-13 09:31:00,832.0,NSE,835.5,831.3,834.65,IPCLAB,1066
2022-06-13 09:32:00,833.35,NSE,833.35,831.05,831.9,IPCLAB,2195
2022-06-13 09:33:00,835.75,NSE,835.75,832.7,832.7,IPCLAB,2453
2022-06-13 09:34:00,836.2,NSE,836.2,834.5,834.5,IPCLAB,580
2022-06-13 09:35:00,836.4,NSE,837.85,836.4,836.45,IPCLAB,2710
2022-06-13 09:36:00,836.25,NSE,837.6,834.3,837.35,IPCLAB,3507
2022-06-13 09:37:00,833.35,NSE,835.45,833.35,835.45,IPCLAB,1033
2022-06-13 09:38:00,834.0,NSE,834.0,832.25,833.55,IPCLAB,3474
2022-06-13 09:39:00,833.0,NSE,834.8,833.0,833.65,IPCLAB,1135
2022-06-13 09:40:00,833.0,NSE,834.5,832.0,832.65,IPCLAB,8762
2022-06-13 09:41:00,834.35,NSE,834.5,833.0,833.9,IPCLAB,974
2022-06-13 09:42:00,838.45,NSE,838.75,834.35,834.4,IPCLAB,2947
2022-06-13 09:43:00,837.85,NSE,838.35,836.1,838.35,IPCLAB,1865
2022-06-13 09:44:00,837.0,NSE,838.0,836.55,838.0,IPCLAB,217
2022-06-13 09:45:00,836.65,NSE,839.45,836.65,837.8,IPCLAB,602
2022-06-13 09:46:00,837.55,NSE,838.7,836.25,836.25,IPCLAB,807
2022-06-13 09:47:00,837.8,NSE,837.8,837.35,837.35,IPCLAB,137
2022-06-13 09:48:00,837.5,NSE,837.8,837.45,837.8,IPCLAB,243
2022-06-13 09:49:00,837.1,NSE,837.45,836.5,837.45,IPCLAB,230
2022-06-13 09:50:00,837.0,NSE,837.4,836.85,836.85,IPCLAB,307
2022-06-13 09:51:00,836.5,NSE,837.4,836.5,837.4,IPCLAB,289
2022-06-13 09:52:00,837.05,NSE,837.4,837.05,837.15,IPCLAB,283
2022-06-13 09:53:00,837.3,NSE,837.4,837.1,837.4,IPCLAB,58
2022-06-13 09:54:00,837.5,NSE,837.5,837.3,837.3,IPCLAB,334
2022-06-13 09:55:00,838.4,NSE,838.5,837.35,837.35,IPCLAB,1805
2022-06-13 09:56:00,838.5,NSE,838.5,838.2,838.3,IPCLAB,232
2022-06-13 09:57:00,838.95,NSE,838.95,838.5,838.5,IPCLAB,160
2022-06-13 09:58:00,842.25,NSE,842.25,839.15,839.45,IPCLAB,584
2022-06-13 09:59:00,844.25,NSE,844.25,842.5,842.5,IPCLAB,158
2022-06-13 10:00:00,843.75,NSE,844.4,843.05,843.9,IPCLAB,755
2022-06-13 10:01:00,843.8,NSE,844.15,843.4,843.75,IPCLAB,473
2022-06-13 10:02:00,843.55,NSE,843.8,843.0,843.8,IPCLAB,99
2022-06-13 10:03:00,844.8,NSE,844.85,843.55,843.6,IPCLAB,688
2022-06-13 10:04:00,846.6,NSE,846.6,844.65,844.8,IPCLAB,854
2022-06-13 10:05:00,846.85,NSE,847.65,845.75,846.55,IPCLAB,2017
2022-06-13 10:06:00,846.0,NSE,846.65,846.0,846.65,IPCLAB,1202
2022-06-13 10:07:00,845.5,NSE,846.0,845.5,845.5,IPCLAB,238
2022-06-13 10:08:00,845.5,NSE,846.0,845.5,845.5,IPCLAB,127
2022-06-13 10:09:00,847.0,NSE,847.0,845.5,845.95,IPCLAB,678
2022-06-13 10:10:00,847.5,NSE,847.5,846.15,847.35,IPCLAB,329
2022-06-13 10:11:00,849.7,NSE,850.0,847.5,847.5,IPCLAB,1195
