,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,784.65,NSE,784.65,782.65,782.95,IPCLAB,352
1,2023-03-24 09:31:00,783.65,NSE,784.65,783.65,784.65,IPCLAB,185
2,2023-03-24 09:32:00,784.5,NSE,784.5,783.5,783.65,IPCLAB,340
3,2023-03-24 09:33:00,784.05,NSE,784.5,784.05,784.5,IPCLAB,13
4,2023-03-24 09:34:00,783.4,NSE,784.05,783.35,784.05,IPCLAB,56
5,2023-03-24 09:35:00,783.95,NSE,783.95,783.4,783.4,IPCLAB,25
6,2023-03-24 09:36:00,784.55,NSE,784.55,783.95,783.95,IPCLAB,526
7,2023-03-24 09:37:00,784.95,NSE,784.95,784.55,784.55,IPCLAB,5
8,2023-03-24 09:38:00,784.95,NSE,785.0,784.95,784.95,IPCLAB,24
9,2023-03-24 09:39:00,785.0,NSE,785.35,784.95,784.95,IPCLAB,45
10,2023-03-24 09:40:00,785.05,NSE,785.05,785.0,785.0,IPCLAB,3
11,2023-03-24 09:41:00,785.15,NSE,785.15,785.05,785.05,IPCLAB,33
12,2023-03-24 09:42:00,785.4,NSE,785.4,785.05,785.15,IPCLAB,200
13,2023-03-24 09:43:00,785.4,NSE,785.4,785.4,785.4,IPCLAB,173
14,2023-03-24 09:44:00,785.0,NSE,785.0,784.95,784.95,IPCLAB,10
15,2023-03-24 09:45:00,785.0,NSE,785.0,785.0,785.0,IPCLAB,0
16,2023-03-24 09:46:00,786.75,NSE,787.0,785.0,785.0,IPCLAB,687
17,2023-03-24 09:47:00,786.8,NSE,787.0,786.5,786.75,IPCLAB,259
18,2023-03-24 09:48:00,786.8,NSE,786.8,786.8,786.8,IPCLAB,0
19,2023-03-24 09:49:00,786.8,NSE,786.8,786.8,786.8,IPCLAB,0
20,2023-03-24 09:50:00,786.8,NSE,786.9,786.8,786.85,IPCLAB,39
21,2023-03-24 09:51:00,787.0,NSE,787.0,786.8,786.8,IPCLAB,164
22,2023-03-24 09:52:00,787.55,NSE,787.55,786.85,787.0,IPCLAB,403
23,2023-03-24 09:53:00,787.3,NSE,787.65,787.05,787.55,IPCLAB,62
24,2023-03-24 09:54:00,787.35,NSE,787.65,787.3,787.65,IPCLAB,23
25,2023-03-24 09:55:00,787.7,NSE,787.7,787.35,787.35,IPCLAB,45
26,2023-03-24 09:56:00,787.0,NSE,787.7,787.0,787.7,IPCLAB,13
27,2023-03-24 09:57:00,787.45,NSE,787.45,787.0,787.0,IPCLAB,288
28,2023-03-24 09:58:00,787.05,NSE,787.4,787.05,787.05,IPCLAB,72
29,2023-03-24 09:59:00,787.15,NSE,787.8,787.05,787.05,IPCLAB,302
30,2023-03-24 10:00:00,787.15,NSE,787.75,787.15,787.4,IPCLAB,69
31,2023-03-24 10:01:00,787.2,NSE,787.65,787.2,787.65,IPCLAB,78
32,2023-03-24 10:02:00,787.15,NSE,787.2,787.15,787.2,IPCLAB,3
33,2023-03-24 10:03:00,787.15,NSE,787.15,787.15,787.15,IPCLAB,0
34,2023-03-24 10:04:00,787.15,NSE,787.75,787.1,787.15,IPCLAB,232
