,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,1013.0,NSE,1015.4,1012.53,1015.4,IPCLAB,9246
1,2021-12-10 09:31:00,1013.15,NSE,1013.15,1012.55,1013.0,IPCLAB,2346
2,2021-12-10 09:32:00,1014.8,NSE,1014.8,1013.1,1013.1,IPCLAB,7462
3,2021-12-10 09:33:00,1014.9,NSE,1014.9,1014.45,1014.8,IPCLAB,1204
4,2021-12-10 09:34:00,1015.9,NSE,1016.18,1014.0,1014.53,IPCLAB,6762
5,2021-12-10 09:35:00,1015.0,NSE,1015.63,1014.73,1015.63,IPCLAB,3538
6,2021-12-10 09:36:00,1014.53,NSE,1015.0,1014.05,1015.0,IPCLAB,1274
7,2021-12-10 09:37:00,1015.03,NSE,1015.03,1013.93,1013.93,IPCLAB,10230
8,2021-12-10 09:38:00,1013.88,NSE,1014.83,1013.88,1014.65,IPCLAB,2882
9,2021-12-10 09:39:00,1014.63,NSE,1014.63,1013.23,1013.23,IPCLAB,7956
10,2021-12-10 09:40:00,1013.93,NSE,1014.13,1013.6,1013.6,IPCLAB,1668
11,2021-12-10 09:41:00,1014.55,NSE,1014.63,1013.5,1013.88,IPCLAB,7728
12,2021-12-10 09:42:00,1015.1,NSE,1015.33,1014.25,1014.25,IPCLAB,1006
13,2021-12-10 09:43:00,1019.78,NSE,1019.78,1015.3,1015.3,IPCLAB,10866
14,2021-12-10 09:44:00,1021.0,NSE,1021.0,1019.03,1020.08,IPCLAB,3596
15,2021-12-10 09:45:00,1023.7,NSE,1024.2,1020.7,1022.5,IPCLAB,25006
16,2021-12-10 09:46:00,1023.23,NSE,1024.73,1022.45,1023.23,IPCLAB,3486
17,2021-12-10 09:47:00,1021.08,NSE,1022.88,1020.5,1022.78,IPCLAB,3202
18,2021-12-10 09:48:00,1023.48,NSE,1023.48,1020.35,1020.35,IPCLAB,4988
19,2021-12-10 09:49:00,1023.68,NSE,1024.55,1023.3,1023.3,IPCLAB,4792
20,2021-12-10 09:50:00,1024.4,NSE,1024.4,1024.18,1024.33,IPCLAB,5700
21,2021-12-10 09:51:00,1026.33,NSE,1026.33,1022.85,1024.4,IPCLAB,16464
22,2021-12-10 09:52:00,1027.98,NSE,1027.98,1026.0,1026.43,IPCLAB,7204
23,2021-12-10 09:53:00,1026.03,NSE,1029.33,1026.0,1027.95,IPCLAB,4366
24,2021-12-10 09:54:00,1025.08,NSE,1026.28,1025.05,1026.03,IPCLAB,2494
25,2021-12-10 09:55:00,1025.05,NSE,1025.73,1024.98,1025.13,IPCLAB,4660
26,2021-12-10 09:56:00,1025.1,NSE,1025.15,1024.5,1024.5,IPCLAB,1710
27,2021-12-10 09:57:00,1025.0,NSE,1025.13,1025.0,1025.0,IPCLAB,6194
28,2021-12-10 09:58:00,1024.13,NSE,1025.05,1024.0,1025.0,IPCLAB,4892
29,2021-12-10 09:59:00,1023.98,NSE,1024.13,1023.43,1024.13,IPCLAB,458
30,2021-12-10 10:00:00,1022.25,NSE,1023.43,1022.13,1023.43,IPCLAB,4160
31,2021-12-10 10:01:00,1021.98,NSE,1022.05,1021.98,1022.05,IPCLAB,34
32,2021-12-10 10:02:00,1021.83,NSE,1021.95,1020.78,1020.78,IPCLAB,3368
33,2021-12-10 10:03:00,1021.78,NSE,1021.8,1021.68,1021.68,IPCLAB,2580
34,2021-12-10 10:04:00,1023.78,NSE,1023.78,1021.8,1021.8,IPCLAB,11922
35,2021-12-10 10:05:00,1023.63,NSE,1024.1,1023.18,1023.63,IPCLAB,1468
36,2021-12-10 10:06:00,1023.45,NSE,1023.6,1023.43,1023.48,IPCLAB,498
37,2021-12-10 10:07:00,1023.35,NSE,1023.6,1022.93,1023.6,IPCLAB,1488
38,2021-12-10 10:08:00,1023.0,NSE,1023.53,1022.68,1022.93,IPCLAB,4354
39,2021-12-10 10:09:00,1023.43,NSE,1023.43,1023.0,1023.0,IPCLAB,1212
40,2021-12-10 10:10:00,1023.33,NSE,1023.43,1022.63,1023.43,IPCLAB,3146
41,2021-12-10 10:11:00,1022.78,NSE,1023.25,1022.13,1023.25,IPCLAB,1872
42,2021-12-10 10:12:00,1021.8,NSE,1022.53,1021.8,1022.08,IPCLAB,3038
43,2021-12-10 10:13:00,1020.93,NSE,1021.75,1020.3,1021.25,IPCLAB,3042
44,2021-12-10 10:14:00,1020.25,NSE,1020.93,1019.5,1020.93,IPCLAB,7562
45,2021-12-10 10:15:00,1021.03,NSE,1021.03,1020.0,1020.25,IPCLAB,12436
46,2021-12-10 10:16:00,1022.5,NSE,1022.5,1020.33,1021.03,IPCLAB,4128
47,2021-12-10 10:17:00,1022.5,NSE,1023.08,1022.35,1023.0,IPCLAB,1430
48,2021-12-10 10:18:00,1022.95,NSE,1022.95,1022.33,1022.35,IPCLAB,1704
49,2021-12-10 10:19:00,1022.95,NSE,1022.95,1022.5,1022.95,IPCLAB,1342
50,2021-12-10 10:20:00,1023.05,NSE,1023.05,1022.95,1022.95,IPCLAB,4052
51,2021-12-10 10:21:00,1023.5,NSE,1023.9,1022.75,1023.05,IPCLAB,1120
52,2021-12-10 10:22:00,1023.95,NSE,1023.95,1022.98,1023.5,IPCLAB,4480
53,2021-12-10 10:23:00,1024.6,NSE,1024.6,1023.15,1023.6,IPCLAB,1006
54,2021-12-10 10:24:00,1024.18,NSE,1024.6,1024.15,1024.6,IPCLAB,1690
55,2021-12-10 10:25:00,1023.75,NSE,1024.18,1023.5,1024.18,IPCLAB,1014
56,2021-12-10 10:26:00,1023.0,NSE,1023.75,1022.48,1023.75,IPCLAB,1838
57,2021-12-10 10:27:00,1021.65,NSE,1023.1,1021.15,1023.0,IPCLAB,1670
58,2021-12-10 10:28:00,1021.5,NSE,1021.83,1020.98,1021.83,IPCLAB,2416
59,2021-12-10 10:29:00,1021.0,NSE,1021.5,1020.78,1021.5,IPCLAB,2058
60,2021-12-10 10:30:00,1021.35,NSE,1021.38,1021.0,1021.38,IPCLAB,1002
61,2021-12-10 10:31:00,1021.43,NSE,1021.43,1021.13,1021.35,IPCLAB,8278
62,2021-12-10 10:32:00,1022.43,NSE,1022.43,1021.43,1021.43,IPCLAB,5986
63,2021-12-10 10:33:00,1022.55,NSE,1022.55,1022.43,1022.43,IPCLAB,3206
64,2021-12-10 10:34:00,1023.43,NSE,1023.65,1022.78,1023.28,IPCLAB,356
65,2021-12-10 10:35:00,1022.28,NSE,1023.43,1022.28,1023.13,IPCLAB,2540
66,2021-12-10 10:36:00,1022.4,NSE,1022.78,1022.2,1022.78,IPCLAB,3338
67,2021-12-10 10:37:00,1022.53,NSE,1022.53,1021.7,1021.7,IPCLAB,2414
68,2021-12-10 10:38:00,1022.5,NSE,1022.53,1022.5,1022.53,IPCLAB,674
69,2021-12-10 10:39:00,1022.45,NSE,1022.63,1022.3,1022.63,IPCLAB,3038
70,2021-12-10 10:40:00,1022.5,NSE,1022.55,1022.4,1022.55,IPCLAB,2030
71,2021-12-10 10:41:00,1022.98,NSE,1023.38,1022.45,1022.5,IPCLAB,4110
72,2021-12-10 10:42:00,1024.63,NSE,1024.63,1022.75,1023.38,IPCLAB,1480
73,2021-12-10 10:43:00,1026.9,NSE,1026.9,1024.15,1024.15,IPCLAB,6894
74,2021-12-10 10:44:00,1027.5,NSE,1027.7,1026.0,1026.43,IPCLAB,9034
75,2021-12-10 10:45:00,1031.5,NSE,1031.7,1027.53,1027.53,IPCLAB,15166
76,2021-12-10 10:46:00,1031.5,NSE,1032.5,1031.5,1032.0,IPCLAB,8612
77,2021-12-10 10:47:00,1032.0,NSE,1032.45,1031.03,1031.5,IPCLAB,5882
78,2021-12-10 10:48:00,1030.78,NSE,1031.75,1030.75,1031.75,IPCLAB,2960
79,2021-12-10 10:49:00,1030.23,NSE,1031.45,1030.03,1031.23,IPCLAB,2192
80,2021-12-10 10:50:00,1030.23,NSE,1030.8,1030.2,1030.8,IPCLAB,3460
81,2021-12-10 10:51:00,1031.2,NSE,1031.83,1029.93,1030.6,IPCLAB,7180
82,2021-12-10 10:52:00,1030.28,NSE,1031.5,1029.78,1031.2,IPCLAB,2956
83,2021-12-10 10:53:00,1030.35,NSE,1030.35,1029.75,1029.78,IPCLAB,1888
84,2021-12-10 10:54:00,1031.5,NSE,1031.5,1030.35,1030.35,IPCLAB,1492
85,2021-12-10 10:55:00,1031.5,NSE,1031.65,1031.03,1031.03,IPCLAB,8572
86,2021-12-10 10:56:00,1032.25,NSE,1032.55,1031.5,1031.5,IPCLAB,9332
87,2021-12-10 10:57:00,1033.33,NSE,1034.5,1032.25,1032.25,IPCLAB,20708
88,2021-12-10 10:58:00,1033.7,NSE,1033.98,1031.88,1033.18,IPCLAB,2290
89,2021-12-10 10:59:00,1034.55,NSE,1035.0,1033.73,1034.5,IPCLAB,7476
90,2021-12-10 11:00:00,1034.48,NSE,1034.53,1033.5,1033.68,IPCLAB,5146
91,2021-12-10 11:01:00,1033.93,NSE,1034.5,1033.93,1034.5,IPCLAB,344
92,2021-12-10 11:02:00,1033.45,NSE,1034.1,1033.45,1034.1,IPCLAB,2210
93,2021-12-10 11:03:00,1033.33,NSE,1033.55,1033.33,1033.45,IPCLAB,1708
94,2021-12-10 11:04:00,1033.1,NSE,1033.48,1032.58,1033.48,IPCLAB,2100
95,2021-12-10 11:05:00,1033.98,NSE,1034.68,1032.93,1033.1,IPCLAB,2230
96,2021-12-10 11:06:00,1033.63,NSE,1033.98,1032.95,1033.7,IPCLAB,1576
97,2021-12-10 11:07:00,1033.6,NSE,1033.73,1033.1,1033.63,IPCLAB,1654
98,2021-12-10 11:08:00,1033.63,NSE,1033.63,1033.18,1033.6,IPCLAB,1914
99,2021-12-10 11:09:00,1033.53,NSE,1033.63,1033.23,1033.23,IPCLAB,2284
100,2021-12-10 11:10:00,1033.75,NSE,1034.05,1033.55,1033.75,IPCLAB,1220
101,2021-12-10 11:11:00,1033.38,NSE,1034.0,1033.38,1033.95,IPCLAB,854
102,2021-12-10 11:12:00,1033.13,NSE,1033.5,1032.88,1033.23,IPCLAB,5792
