datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-25 09:30:00,972.35,NSE,972.55,971.3,971.3,IPCLAB,466
2022-07-25 09:31:00,972.5,NSE,972.5,971.8,972.35,IPCLAB,335
2022-07-25 09:32:00,972.0,NSE,972.5,972.0,972.5,IPCLAB,201
2022-07-25 09:33:00,970.6,NSE,972.9,970.55,972.45,IPCLAB,1273
2022-07-25 09:34:00,970.55,NSE,971.5,970.25,971.5,IPCLAB,119
2022-07-25 09:35:00,971.1,NSE,971.3,970.55,970.6,IPCLAB,148
2022-07-25 09:36:00,970.65,NSE,971.1,970.65,970.65,IPCLAB,260
2022-07-25 09:37:00,970.7,NSE,970.75,970.65,970.7,IPCLAB,207
2022-07-25 09:38:00,970.55,NSE,970.9,970.55,970.65,IPCLAB,623
2022-07-25 09:39:00,970.05,NSE,971.25,970.05,970.65,IPCLAB,537
2022-07-25 09:40:00,969.3,NSE,970.2,968.05,970.05,IPCLAB,2158
2022-07-25 09:41:00,969.85,NSE,970.5,967.15,969.4,IPCLAB,2121
2022-07-25 09:42:00,968.5,NSE,969.9,967.55,969.85,IPCLAB,1948
2022-07-25 09:43:00,969.6,NSE,971.65,968.95,969.4,IPCLAB,5286
2022-07-25 09:44:00,970.5,NSE,970.8,969.35,969.55,IPCLAB,460
2022-07-25 09:45:00,970.5,NSE,972.1,970.5,970.5,IPCLAB,1548
2022-07-25 09:46:00,971.0,NSE,971.15,970.65,971.15,IPCLAB,746
2022-07-25 09:47:00,970.0,NSE,971.05,969.8,971.05,IPCLAB,741
2022-07-25 09:48:00,971.55,NSE,972.95,970.0,970.25,IPCLAB,1388
2022-07-25 09:49:00,971.25,NSE,972.1,970.6,971.95,IPCLAB,1171
2022-07-25 09:50:00,970.2,NSE,971.95,970.0,971.95,IPCLAB,554
2022-07-25 09:51:00,970.7,NSE,971.0,970.0,970.1,IPCLAB,292
2022-07-25 09:52:00,971.45,NSE,971.45,970.65,971.45,IPCLAB,667
